id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3206427,a,2023-08-08 10:15:00 +0200,QS2555,Marsa Alam,SmartWings,1,"",Arrived 09:43,2023-08-07 10:16:14 +0200,2023-08-08 09:45:14 +0200,true,2023-08-08 09:43:00 +0200,64d0a8062d38844ea69c94c1,7M8
3206436,a,2023-08-08 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:04,2023-08-07 10:31:15 +0200,2023-08-08 10:06:13 +0200,true,2023-08-08 10:04:00 +0200,64d0ab8a2d38844ea69c99d6,320
3206437,a,2023-08-08 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 09:57,2023-08-07 10:31:15 +0200,2023-08-08 10:00:13 +0200,true,2023-08-08 09:57:00 +0200,64d0ab8a2d38844ea69c99d7,73H
3206438,a,2023-08-08 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2023-08-07 10:36:14 +0200,2023-08-08 10:29:12 +0200,true,2023-08-08 10:27:00 +0200,64d0acb62d38844ea69c9d93,E95
3206443,a,2023-08-08 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:20,2023-08-07 10:41:14 +0200,2023-08-08 10:22:15 +0200,true,2023-08-08 10:20:00 +0200,64d0ade02d38844ea69ca00b,73H
3206444,a,2023-08-08 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:24,2023-08-07 10:41:14 +0200,2023-08-08 10:26:12 +0200,true,2023-08-08 10:24:00 +0200,64d0ade02d38844ea69ca00c,73H
3206445,a,2023-08-08 10:45:00 +0200,FR8654,Sevilla,Ryanair,2,"",Arrived 10:37,2023-08-07 10:46:15 +0200,2023-08-08 10:39:11 +0200,true,2023-08-08 10:37:00 +0200,64d0af0e2d38844ea69ca3b4,73H
3206446,a,2023-08-08 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:35,2023-08-07 10:51:14 +0200,2023-08-08 10:37:12 +0200,true,2023-08-08 10:35:00 +0200,64d0b0382d38844ea69ca720,32B
3206447,a,2023-08-08 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:42,2023-08-07 10:56:15 +0200,2023-08-08 10:44:11 +0200,true,2023-08-08 10:42:00 +0200,64d0b1642d38844ea69cacf3,7M8
3206448,a,2023-08-08 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2023-08-07 11:01:14 +0200,2023-08-08 10:55:12 +0200,true,2023-08-08 10:53:00 +0200,64d0b2942d38844ea69cb16a,CR9
3206454,a,2023-08-08 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:50,2023-08-07 11:06:15 +0200,2023-08-08 10:52:11 +0200,true,2023-08-08 10:50:00 +0200,64d0b3bd2d38844ea69cb3e8,73H
3206455,a,2023-08-08 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:04,2023-08-07 11:06:15 +0200,2023-08-08 11:06:13 +0200,true,2023-08-08 11:04:00 +0200,64d0b3bd2d38844ea69cb3e9,73H
3206458,a,2023-08-08 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:33,2023-08-07 11:11:13 +0200,2023-08-08 10:35:11 +0200,true,2023-08-08 10:33:00 +0200,64d0b4e92d38844ea69cb834,73H
3206465,a,2023-08-08 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:14,2023-08-07 11:16:15 +0200,2023-08-08 11:16:12 +0200,true,2023-08-08 11:14:00 +0200,64d0b6152d38844ea69cbb22,320
3206466,a,2023-08-08 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:55,2023-08-07 11:16:15 +0200,2023-08-08 10:58:11 +0200,true,2023-08-08 10:55:00 +0200,64d0b6152d38844ea69cbb23,73H
3206468,a,2023-08-08 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:17,2023-08-07 11:21:15 +0200,2023-08-08 11:19:13 +0200,true,2023-08-08 11:17:00 +0200,64d0b7422d38844ea69cc08c,320
3206471,a,2023-08-08 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:02,2023-08-07 11:26:14 +0200,2023-08-08 11:04:12 +0200,true,2023-08-08 11:02:00 +0200,64d0b8702d38844ea69cc531,73H
3206479,a,2023-08-08 11:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 11:55,2023-08-07 11:36:17 +0200,2023-08-08 11:58:11 +0200,true,2023-08-08 11:55:00 +0200,64d0bac52d38844ea69cce29,319
3206480,a,2023-08-08 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:06,2023-08-07 11:36:17 +0200,2023-08-08 11:09:12 +0200,true,2023-08-08 11:06:00 +0200,64d0bac52d38844ea69cce2a,73G
3206481,a,2023-08-08 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 10:58,2023-08-07 11:36:17 +0200,2023-08-08 11:01:12 +0200,true,2023-08-08 10:58:00 +0200,64d0bac52d38844ea69cce2b,73J
3206482,a,2023-08-08 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:40,2023-08-07 11:36:17 +0200,2023-08-08 11:42:13 +0200,true,2023-08-08 11:40:00 +0200,64d0bac52d38844ea69cce2c,320
3206491,a,2023-08-08 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:33,2023-08-07 12:01:16 +0200,2023-08-08 11:36:12 +0200,true,2023-08-08 11:33:00 +0200,64d0c0a02d38844ea69ce229,73H
3206504,a,2023-08-08 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:48,2023-08-07 12:11:16 +0200,2023-08-08 11:50:12 +0200,true,2023-08-08 11:48:00 +0200,64d0c2f82d38844ea69ce8cb,E75
3206520,a,2023-08-08 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:24,2023-08-07 12:41:14 +0200,2023-08-08 13:26:12 +0200,true,2023-08-08 13:24:00 +0200,64d0ca002d38844ea69cfad6,73H
3206522,a,2023-08-08 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2023-08-07 12:51:15 +0200,2023-08-08 12:48:13 +0200,true,2023-08-08 12:46:00 +0200,64d0cc5b2d38844ea69cfc89,319
3206525,a,2023-08-08 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:39,2023-08-07 13:01:14 +0200,2023-08-08 12:41:12 +0200,true,2023-08-08 12:39:00 +0200,64d0ceb32d38844ea69cfd3a,77W
3206527,a,2023-08-08 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:54,2023-08-07 13:01:14 +0200,2023-08-08 12:56:12 +0200,true,2023-08-08 12:54:00 +0200,64d0ceb32d38844ea69cfd3b,32A
3206528,a,2023-08-08 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:44,2023-08-07 13:06:14 +0200,2023-08-08 13:46:11 +0200,true,2023-08-08 13:44:00 +0200,64d0cfdc2d38844ea69cfe36,319
3206529,a,2023-08-08 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:57,2023-08-07 13:06:14 +0200,2023-08-08 12:59:10 +0200,true,2023-08-08 12:57:00 +0200,64d0cfdc2d38844ea69cfe37,7M8
3206530,a,2023-08-08 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:36,2023-08-07 13:21:15 +0200,2023-08-08 13:38:11 +0200,true,2023-08-08 13:36:00 +0200,64d0d3602d38844ea69d02ba,E90
3206531,a,2023-08-08 13:20:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"",Arrived 13:48,2023-08-07 13:21:15 +0200,2023-08-08 13:50:13 +0200,true,2023-08-08 13:48:00 +0200,64d0d3602d38844ea69d02bb,32Q
3206532,a,2023-08-08 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 13:28,2023-08-07 13:26:15 +0200,2023-08-08 13:30:14 +0200,true,2023-08-08 13:28:00 +0200,64d0d48c2d38844ea69d04a6,73H
3206533,a,2023-08-08 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:42,2023-08-07 13:26:15 +0200,2023-08-08 13:44:11 +0200,true,2023-08-08 13:42:00 +0200,64d0d48c2d38844ea69d04a7,320
3206541,a,2023-08-08 13:35:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:52,2023-08-07 13:36:14 +0200,2023-08-08 13:55:12 +0200,true,2023-08-08 13:52:00 +0200,64d0d6e62d38844ea69d0b2b,319
3206542,a,2023-08-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2023-08-07 13:36:14 +0200,2023-08-08 13:40:13 +0200,true,2023-08-08 13:37:00 +0200,64d0d6e62d38844ea69d0b2c,73H
3206546,a,2023-08-08 13:35:00 +0200,QS2298,Skiros,SmartWings,2,"",Arrived 13:00,2023-08-07 13:36:14 +0200,2023-08-08 13:03:13 +0200,true,2023-08-08 13:00:00 +0200,64d0d6e62d38844ea69d0b2d,73G
3206547,a,2023-08-08 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:46,2023-08-07 13:41:13 +0200,2023-08-08 13:48:12 +0200,true,2023-08-08 13:46:00 +0200,64d0d8112d38844ea69d0fc3,73H
3206548,a,2023-08-08 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:15,2023-08-07 13:46:14 +0200,2023-08-08 14:17:11 +0200,true,2023-08-08 14:15:00 +0200,64d0d93d2d38844ea69d1126,223
3206561,a,2023-08-08 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:30,2023-08-07 14:06:16 +0200,2023-08-08 14:32:14 +0200,true,2023-08-08 14:30:00 +0200,64d0ddec2d38844ea69d1c04,223
3206562,a,2023-08-08 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:12,2023-08-07 14:16:15 +0200,2023-08-08 14:14:12 +0200,true,2023-08-08 14:12:00 +0200,64d0e0472d38844ea69d22c3,73H
3206568,a,2023-08-08 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:05,2023-08-07 14:21:14 +0200,2023-08-08 14:08:13 +0200,true,2023-08-08 14:05:00 +0200,64d0e1702d38844ea69d2405,32A
3206577,a,2023-08-08 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:47,2023-08-07 14:56:14 +0200,2023-08-08 15:49:11 +0200,true,2023-08-08 15:47:00 +0200,64d0e9a52d38844ea69d345d,32B
3206578,a,2023-08-08 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:48,2023-08-07 15:01:14 +0200,2023-08-08 14:51:11 +0200,true,2023-08-08 14:48:00 +0200,64d0ead02d38844ea69d3644,320
3206579,a,2023-08-08 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:51,2023-08-07 15:16:14 +0200,2023-08-08 15:53:11 +0200,true,2023-08-08 15:51:00 +0200,64d0ee542d38844ea69d41f5,73H
3206582,a,2023-08-08 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 15:16,2023-08-07 15:36:14 +0200,2023-08-08 15:19:12 +0200,true,2023-08-08 15:16:00 +0200,64d0f3042d38844ea69d4a14,73H
3206583,a,2023-08-08 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:37,2023-08-07 15:41:13 +0200,2023-08-08 15:39:10 +0200,true,2023-08-08 15:37:00 +0200,64d0f4312d38844ea69d4bb3,73H
3206589,a,2023-08-08 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:49,2023-08-07 15:46:13 +0200,2023-08-08 15:51:11 +0200,true,2023-08-08 15:49:00 +0200,64d0f55c2d38844ea69d4c75,E95
3206590,a,2023-08-08 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 16:10,2023-08-07 15:51:17 +0200,2023-08-08 16:13:11 +0200,true,2023-08-08 16:10:00 +0200,64d0f6892d38844ea69d4d82,73H
3206591,a,2023-08-08 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 15:45,2023-08-07 16:01:16 +0200,2023-08-08 15:47:10 +0200,true,2023-08-08 15:45:00 +0200,64d0f8e22d38844ea69d5067,320
3206596,a,2023-08-08 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:01,2023-08-07 16:16:14 +0200,2023-08-08 16:03:11 +0200,true,2023-08-08 16:01:00 +0200,64d0fc652d38844ea69d5751,320
3206597,a,2023-08-08 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:19,2023-08-07 16:21:15 +0200,2023-08-08 16:22:11 +0200,true,2023-08-08 16:19:00 +0200,64d0fd912d38844ea69d58f7,32A
3206603,a,2023-08-08 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:03,2023-08-07 16:31:15 +0200,2023-08-08 16:05:12 +0200,true,2023-08-08 16:03:00 +0200,64d0ffea2d38844ea69d5b66,320
3206605,a,2023-08-08 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:43,2023-08-07 16:46:14 +0200,2023-08-08 16:46:11 +0200,true,2023-08-08 16:43:00 +0200,64d1036c2d38844ea69d5c7f,319
3206606,a,2023-08-08 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2023-08-07 16:46:14 +0200,2023-08-08 16:38:12 +0200,true,2023-08-08 16:36:00 +0200,64d1036c2d38844ea69d5c80,73G
3206613,a,2023-08-08 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Expected 18:15,2023-08-07 16:46:14 +0200,2023-08-08 17:10:14 +0200,true,2023-08-08 18:15:00 +0200,64d1036c2d38844ea69d5c81,73H
3206621,a,2023-08-08 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:35,2023-08-07 17:16:13 +0200,2023-08-08 17:32:12 +0200,true,2023-08-08 17:35:00 +0200,64d10a742d38844ea69d5f88,E90
3206625,a,2023-08-08 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 17:17,2023-08-07 17:16:14 +0200,2023-08-08 17:20:12 +0200,true,2023-08-08 17:17:00 +0200,64d10a742d38844ea69d5f89,73H
3206628,a,2023-08-08 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:03,2023-08-07 17:21:14 +0200,2023-08-08 17:05:12 +0200,true,2023-08-08 17:03:00 +0200,64d10ba02d38844ea69d6069,E90
3206629,a,2023-08-08 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 17:23,2023-08-07 17:26:15 +0200,2023-08-08 17:25:13 +0200,true,2023-08-08 17:23:00 +0200,64d10ccd2d38844ea69d622c,73H
3206631,a,2023-08-08 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Expected 18:00,2023-08-07 17:31:14 +0200,2023-08-08 17:17:12 +0200,true,2023-08-08 18:00:00 +0200,64d10df82d38844ea69d6483,320
3206636,a,2023-08-08 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:55,2023-08-07 17:46:15 +0200,2023-08-08 16:29:12 +0200,true,2023-08-08 17:55:00 +0200,64d1117c2d38844ea69d6b94,32Q
3206639,a,2023-08-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:26,2023-08-07 17:46:15 +0200,2023-08-08 17:29:12 +0200,true,2023-08-08 17:26:00 +0200,64d1117d2d38844ea69d6b95,E90
3206643,a,2023-08-08 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:40,2023-08-07 17:46:15 +0200,2023-08-08 17:02:11 +0200,true,2023-08-08 17:40:00 +0200,64d1117d2d38844ea69d6b96,73H
3206644,a,2023-08-08 17:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:33,2023-08-07 17:46:15 +0200,2023-08-08 17:36:12 +0200,true,2023-08-08 17:33:00 +0200,64d1117d2d38844ea69d6b97,32Q
3206646,a,2023-08-08 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"",Expected 17:50,2023-08-07 17:56:14 +0200,2023-08-08 17:26:13 +0200,true,2023-08-08 17:50:00 +0200,64d113d42d38844ea69d714c,73H
3206647,a,2023-08-08 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Expected 18:05,2023-08-07 17:56:14 +0200,2023-08-08 17:32:12 +0200,true,2023-08-08 18:05:00 +0200,64d113d42d38844ea69d714d,319
3206650,a,2023-08-08 18:00:00 +0200,QS2829,Enfidha,SmartWings,1,"",Expected 17:55,2023-08-07 18:01:14 +0200,2023-08-08 17:24:12 +0200,true,2023-08-08 17:55:00 +0200,64d115012d38844ea69d7519,73H
3206655,a,2023-08-08 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"",Expected 18:00,2023-08-07 18:11:13 +0200,2023-08-08 17:24:12 +0200,true,2023-08-08 18:00:00 +0200,64d117582d38844ea69d7a19,734
3206660,a,2023-08-08 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:10,2023-08-07 18:21:14 +0200,2023-08-08 17:15:14 +0200,true,2023-08-08 18:10:00 +0200,64d119b12d38844ea69d81e6,32N
3206661,a,2023-08-08 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:35,2023-08-07 18:21:14 +0200,2023-08-08 16:22:11 +0200,true,2023-08-08 18:35:00 +0200,64d119b12d38844ea69d81e7,32B
3206662,a,2023-08-08 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"",Expected 18:25,2023-08-07 18:26:13 +0200,2023-08-08 15:49:12 +0200,true,2023-08-08 18:25:00 +0200,64d11adc2d38844ea69d83f9,73H
3206681,a,2023-08-08 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:40,2023-08-07 18:41:14 +0200,2023-08-08 15:42:13 +0200,true,2023-08-08 18:40:00 +0200,64d11e602d38844ea69d8b85,320
3206684,a,2023-08-08 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:20,2023-08-07 18:46:12 +0200,2023-08-08 16:38:12 +0200,true,2023-08-08 18:20:00 +0200,64d11f8e2d38844ea69d8dd5,E90
3206685,a,2023-08-08 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:10,2023-08-07 18:51:13 +0200,2023-08-08 17:18:12 +0200,true,2023-08-08 19:10:00 +0200,64d120b82d38844ea69d8f53,73H
3206686,a,2023-08-08 18:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-08-07 18:56:15 +0200,2023-08-07 18:56:15 +0200,true,,64d121e42d38844ea69d926c,320
3206689,a,2023-08-08 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-07 19:06:14 +0200,2023-08-07 19:06:14 +0200,true,,64d1243c2d38844ea69d976c,E70
