id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3193978,a,2023-07-15 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:09,2023-07-14 09:26:12 +0200,2023-07-15 09:11:10 +0200,true,2023-07-15 09:09:00 +0200,64b0f84c2d380ad37c7558e7,73H
3193985,a,2023-07-15 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:56,2023-07-14 09:36:12 +0200,2023-07-15 09:58:10 +0200,true,2023-07-15 09:56:00 +0200,64b0faa42d380ad37c755e82,321
3193995,a,2023-07-15 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:19,2023-07-14 09:41:11 +0200,2023-07-15 09:21:11 +0200,true,2023-07-15 09:19:00 +0200,64b0fbd02d380ad37c756006,73H
3193998,a,2023-07-15 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:30,2023-07-14 10:01:12 +0200,2023-07-15 09:33:09 +0200,true,2023-07-15 09:30:00 +0200,64b100802d380ad37c756a96,76W
3194002,a,2023-07-15 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:53,2023-07-14 10:06:13 +0200,2023-07-15 09:55:10 +0200,true,2023-07-15 09:53:00 +0200,64b101ac2d380ad37c756c47,73H
3194003,a,2023-07-15 10:05:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 09:33,2023-07-14 10:06:13 +0200,2023-07-15 09:35:11 +0200,true,2023-07-15 09:33:00 +0200,64b101ac2d380ad37c756c48,73H
3194004,a,2023-07-15 10:10:00 +0200,QS3205,Marsa Alam,SmartWings,1,"",Arrived 09:46,2023-07-14 10:11:13 +0200,2023-07-15 09:48:10 +0200,true,2023-07-15 09:46:00 +0200,64b102d82d380ad37c756d31,7M8
3194012,a,2023-07-15 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:02,2023-07-14 10:16:13 +0200,2023-07-15 10:04:09 +0200,true,2023-07-15 10:02:00 +0200,64b104042d380ad37c756d9f,320
3194013,a,2023-07-15 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:20,2023-07-14 10:31:14 +0200,2023-07-15 10:22:09 +0200,true,2023-07-15 10:20:00 +0200,64b107882d380ad37c757204,73H
3194014,a,2023-07-15 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:16,2023-07-14 10:31:14 +0200,2023-07-15 10:19:10 +0200,true,2023-07-15 10:16:00 +0200,64b107882d380ad37c757205,320
3194015,a,2023-07-15 10:30:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 10:10,2023-07-14 10:31:14 +0200,2023-07-15 10:13:10 +0200,true,2023-07-15 10:10:00 +0200,64b107882d380ad37c757206,73H
3194016,a,2023-07-15 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2023-07-14 10:36:13 +0200,2023-07-15 10:36:10 +0200,true,2023-07-15 10:33:00 +0200,64b108b62d380ad37c7573f3,E95
3194023,a,2023-07-15 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2023-07-14 10:51:12 +0200,2023-07-15 10:38:09 +0200,true,2023-07-15 10:36:00 +0200,64b10c382d380ad37c757d7a,319
3194025,a,2023-07-15 10:55:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 10:42,2023-07-14 10:56:12 +0200,2023-07-15 10:44:09 +0200,true,2023-07-15 10:42:00 +0200,64b10d662d380ad37c757fbd,32N
3194026,a,2023-07-15 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:03,2023-07-14 10:56:12 +0200,2023-07-15 11:05:10 +0200,true,2023-07-15 11:03:00 +0200,64b10d662d380ad37c757fbe,73H
3194027,a,2023-07-15 10:55:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 10:31,2023-07-14 10:56:12 +0200,2023-07-15 10:33:10 +0200,true,2023-07-15 10:31:00 +0200,64b10d662d380ad37c757fbf,73H
3194029,a,2023-07-15 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:49,2023-07-14 11:01:12 +0200,2023-07-15 10:51:08 +0200,true,2023-07-15 10:49:00 +0200,64b10e902d380ad37c7581e9,319
3194035,a,2023-07-15 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:08,2023-07-14 11:06:14 +0200,2023-07-15 11:10:12 +0200,true,2023-07-15 11:08:00 +0200,64b10fbf2d380ad37c758497,319
3194040,a,2023-07-15 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:44,2023-07-14 11:06:14 +0200,2023-07-15 10:47:10 +0200,true,2023-07-15 10:44:00 +0200,64b10fbf2d380ad37c758498,7S8
3194041,a,2023-07-15 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:47,2023-07-14 11:11:13 +0200,2023-07-15 10:49:10 +0200,true,2023-07-15 10:47:00 +0200,64b110ea2d380ad37c758925,7M8
3194046,a,2023-07-15 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:51,2023-07-14 11:16:14 +0200,2023-07-15 10:54:09 +0200,true,2023-07-15 10:51:00 +0200,64b112142d380ad37c758c0d,73H
3194048,a,2023-07-15 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:55,2023-07-14 11:21:13 +0200,2023-07-15 11:57:09 +0200,true,2023-07-15 11:55:00 +0200,64b113402d380ad37c758e7c,320
3194051,a,2023-07-15 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 10:54,2023-07-14 11:21:13 +0200,2023-07-15 10:56:09 +0200,true,2023-07-15 10:54:00 +0200,64b113402d380ad37c758e7d,320
3194052,a,2023-07-15 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:01,2023-07-14 11:21:13 +0200,2023-07-15 11:03:08 +0200,true,2023-07-15 11:01:00 +0200,64b113402d380ad37c758e7e,73H
3194054,a,2023-07-15 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 11:17,2023-07-14 11:26:13 +0200,2023-07-15 11:19:12 +0200,true,2023-07-15 11:17:00 +0200,64b1146b2d380ad37c75924c,73H
3194055,a,2023-07-15 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:16,2023-07-14 11:26:13 +0200,2023-07-15 11:18:09 +0200,true,2023-07-15 11:16:00 +0200,64b1146b2d380ad37c75924d,73H
3194064,a,2023-07-15 11:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 11:05,2023-07-14 11:36:15 +0200,2023-07-15 11:08:09 +0200,true,2023-07-15 11:05:00 +0200,64b116c52d380ad37c759d05,73H
3194062,a,2023-07-15 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 10:58,2023-07-14 11:36:14 +0200,2023-07-15 11:01:08 +0200,true,2023-07-15 10:58:00 +0200,64b116c52d380ad37c759cee,73J
3194063,a,2023-07-15 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:22,2023-07-14 11:36:15 +0200,2023-07-15 12:24:09 +0200,true,2023-07-15 12:22:00 +0200,64b116c52d380ad37c759cef,73H
3194065,a,2023-07-15 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 12:00,2023-07-14 11:41:13 +0200,2023-07-15 12:02:09 +0200,true,2023-07-15 12:00:00 +0200,64b117ef2d380ad37c75a1e7,32N
3194075,a,2023-07-15 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 11:27,2023-07-14 11:56:12 +0200,2023-07-15 11:29:11 +0200,true,2023-07-15 11:27:00 +0200,64b11b732d380ad37c75adf9,73H
3194082,a,2023-07-15 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:33,2023-07-14 12:01:12 +0200,2023-07-15 11:35:10 +0200,true,2023-07-15 11:33:00 +0200,64b11ca02d380ad37c75b39f,7M8
3194083,a,2023-07-15 12:05:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:17,2023-07-14 12:06:14 +0200,2023-07-15 12:19:10 +0200,true,2023-07-15 12:17:00 +0200,64b11dcc2d380ad37c75bb40,32A
3194094,a,2023-07-15 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Cancelled,2023-07-14 12:11:14 +0200,2023-07-14 18:29:12 +0200,true,,64b11ef92d380ad37c75be43,73H
3194095,a,2023-07-15 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:12,2023-07-14 12:11:14 +0200,2023-07-15 12:15:10 +0200,true,2023-07-15 12:12:00 +0200,64b11ef92d380ad37c75be44,E75
3194098,a,2023-07-15 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:38,2023-07-14 12:16:13 +0200,2023-07-15 12:40:11 +0200,true,2023-07-15 12:38:00 +0200,64b120242d380ad37c75c2bf,319
3194100,a,2023-07-15 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:08,2023-07-14 12:21:11 +0200,2023-07-15 12:10:10 +0200,true,2023-07-15 12:08:00 +0200,64b121502d380ad37c75c58d,73H
3194114,a,2023-07-15 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:10,2023-07-14 12:31:13 +0200,2023-07-15 12:13:10 +0200,true,2023-07-15 12:10:00 +0200,64b123a92d380ad37c75ccd7,320
3194116,a,2023-07-15 12:35:00 +0200,FB6933,Burgas,Bulgaria Air,1,"",Arrived 12:15,2023-07-14 12:36:12 +0200,2023-07-15 12:17:09 +0200,true,2023-07-15 12:15:00 +0200,64b124d52d380ad37c75cf7c,73C
3194118,a,2023-07-15 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:41,2023-07-14 12:46:12 +0200,2023-07-15 12:44:09 +0200,true,2023-07-15 12:41:00 +0200,64b1272e2d380ad37c75d5e7,32A
3194120,a,2023-07-15 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:22,2023-07-14 12:51:11 +0200,2023-07-15 13:24:10 +0200,true,2023-07-15 13:22:00 +0200,64b128582d380ad37c75dc0c,32A
3194124,a,2023-07-15 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:30,2023-07-14 13:01:12 +0200,2023-07-15 13:32:10 +0200,true,2023-07-15 13:30:00 +0200,64b12ab32d380ad37c75e4c4,77W
3194129,a,2023-07-15 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:39,2023-07-14 13:06:13 +0200,2023-07-15 13:42:09 +0200,true,2023-07-15 13:39:00 +0200,64b12bdc2d380ad37c75e7a4,320
3194130,a,2023-07-15 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:11,2023-07-14 13:21:12 +0200,2023-07-15 13:13:10 +0200,true,2023-07-15 13:11:00 +0200,64b12f602d380ad37c75edc4,E90
3194135,a,2023-07-15 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:49,2023-07-14 13:26:13 +0200,2023-07-15 13:51:10 +0200,true,2023-07-15 13:49:00 +0200,64b1308c2d380ad37c75eef8,32A
3194142,a,2023-07-15 13:35:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"",Arrived 13:37,2023-07-14 13:36:13 +0200,2023-07-15 13:39:10 +0200,true,2023-07-15 13:37:00 +0200,64b132e52d380ad37c75f289,320
3194143,a,2023-07-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:56,2023-07-14 13:36:13 +0200,2023-07-15 13:58:10 +0200,true,2023-07-15 13:56:00 +0200,64b132e52d380ad37c75f28a,73H
3194147,a,2023-07-15 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:26,2023-07-14 13:46:13 +0200,2023-07-15 14:28:09 +0200,true,2023-07-15 14:26:00 +0200,64b1353c2d380ad37c75f770,321
3194149,a,2023-07-15 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 13:18,2023-07-14 13:51:09 +0200,2023-07-15 13:20:10 +0200,true,2023-07-15 13:18:00 +0200,64b136692d380ad37c75fab2,32N
3194157,a,2023-07-15 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:38,2023-07-14 14:06:10 +0200,2023-07-15 14:40:11 +0200,true,2023-07-15 14:38:00 +0200,64b139ed2d380ad37c760338,223
3194164,a,2023-07-15 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:41,2023-07-14 14:21:14 +0200,2023-07-15 14:43:10 +0200,true,2023-07-15 14:41:00 +0200,64b13d702d380ad37c760c6d,32A
3194165,a,2023-07-15 14:25:00 +0200,IB3146,Madrid/MAD,Iberia,2,"",Arrived 14:11,2023-07-14 14:26:12 +0200,2023-07-15 14:14:10 +0200,true,2023-07-15 14:11:00 +0200,64b13e9c2d380ad37c760e6f,32A
3194167,a,2023-07-15 14:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 15:19,2023-07-14 14:36:12 +0200,2023-07-15 15:22:10 +0200,true,2023-07-15 15:19:00 +0200,64b140f42d380ad37c7612bd,320
3194170,a,2023-07-15 14:55:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:31,2023-07-14 14:56:12 +0200,2023-07-15 14:33:09 +0200,true,2023-07-15 14:31:00 +0200,64b145a42d380ad37c761e5d,73H
3194171,a,2023-07-15 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:03,2023-07-14 14:56:13 +0200,2023-07-15 15:06:10 +0200,true,2023-07-15 15:03:00 +0200,64b145a42d380ad37c761e5f,32B
3194172,a,2023-07-15 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 15:17,2023-07-14 15:01:13 +0200,2023-07-15 15:19:10 +0200,true,2023-07-15 15:17:00 +0200,64b146d12d380ad37c7625aa,7M8
3194173,a,2023-07-15 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:29,2023-07-14 15:01:13 +0200,2023-07-15 14:31:10 +0200,true,2023-07-15 14:29:00 +0200,64b146d12d380ad37c7625ab,320
3194176,a,2023-07-15 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 14:51,2023-07-14 15:16:13 +0200,2023-07-15 14:53:10 +0200,true,2023-07-15 14:51:00 +0200,64b14a542d380ad37c762c38,73H
3194182,a,2023-07-15 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 16:17,2023-07-14 15:31:12 +0200,2023-07-15 16:19:09 +0200,true,2023-07-15 16:17:00 +0200,64b14dda2d380ad37c7632ad,73H
3194185,a,2023-07-15 15:40:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:35,2023-07-14 15:41:14 +0200,2023-07-15 15:38:10 +0200,true,2023-07-15 15:35:00 +0200,64b150302d380ad37c7634a2,E95
3194191,a,2023-07-15 15:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 15:38,2023-07-14 15:46:14 +0200,2023-07-15 15:41:10 +0200,true,2023-07-15 15:38:00 +0200,64b1515d2d380ad37c7635bc,73J
3194192,a,2023-07-15 15:50:00 +0200,QS2701,Naples,SmartWings,2,"",Delayed,2023-07-14 15:51:13 +0200,2023-07-15 11:09:10 +0200,true,,64b152892d380ad37c763766,73H
3194193,a,2023-07-15 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"",Arrived 15:56,2023-07-14 15:56:12 +0200,2023-07-15 15:58:09 +0200,true,2023-07-15 15:56:00 +0200,64b153b42d380ad37c763a72,73H
3194194,a,2023-07-15 16:05:00 +0200,LO7284,Klagenfurt,Lot Polish Airlines,3,"",Arrived 16:03,2023-07-14 16:06:15 +0200,2023-07-15 16:06:11 +0200,true,2023-07-15 16:03:00 +0200,64b1560c2d380ad37c763f41,E70
3194195,a,2023-07-15 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:19,2023-07-14 16:16:12 +0200,2023-07-15 16:22:11 +0200,true,2023-07-15 16:19:00 +0200,64b158642d380ad37c764223,320
3194202,a,2023-07-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 17:45,2023-07-14 16:46:13 +0200,2023-07-15 17:09:10 +0200,true,2023-07-15 17:45:00 +0200,64b15f6c2d380ad37c7647e9,320
3194209,a,2023-07-15 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 18:30,2023-07-14 16:56:12 +0200,2023-07-15 16:28:09 +0200,true,2023-07-15 18:30:00 +0200,64b161c62d380ad37c764b03,320
3194210,a,2023-07-15 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:45,2023-07-14 16:56:12 +0200,2023-07-15 17:03:10 +0200,true,2023-07-15 17:45:00 +0200,64b161c62d380ad37c764b04,77W
3194213,a,2023-07-15 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 18:15,2023-07-14 17:06:13 +0200,2023-07-15 16:45:10 +0200,true,2023-07-15 18:15:00 +0200,64b1641c2d380ad37c764e9c,320
3194214,a,2023-07-15 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"",Arrived 17:21,2023-07-14 17:11:12 +0200,2023-07-15 17:23:09 +0200,true,2023-07-15 17:21:00 +0200,64b165482d380ad37c76502c,73H
3194215,a,2023-07-15 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 18:20,2023-07-14 17:16:14 +0200,2023-07-15 17:11:10 +0200,true,2023-07-15 18:20:00 +0200,64b166752d380ad37c765118,E90
3194219,a,2023-07-15 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:09,2023-07-14 17:16:14 +0200,2023-07-15 17:11:10 +0200,true,2023-07-15 17:09:00 +0200,64b166752d380ad37c765119,73H
3194223,a,2023-07-15 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:05,2023-07-14 17:21:12 +0200,2023-07-15 17:08:10 +0200,true,2023-07-15 17:05:00 +0200,64b167a02d380ad37c76523e,E70
3194224,a,2023-07-15 17:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"",Arrived 17:26,2023-07-14 17:21:12 +0200,2023-07-15 17:28:10 +0200,true,2023-07-15 17:26:00 +0200,64b167a02d380ad37c76523f,73H
3194225,a,2023-07-15 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 16:53,2023-07-14 17:26:12 +0200,2023-07-15 16:56:09 +0200,true,2023-07-15 16:53:00 +0200,64b168cd2d380ad37c7652b2,73J
3194226,a,2023-07-15 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Delayed,2023-07-14 17:31:13 +0200,2023-07-15 17:07:10 +0200,true,,64b169f82d380ad37c7656b0,320
3194231,a,2023-07-15 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 17:50,2023-07-14 17:41:12 +0200,2023-07-15 15:14:10 +0200,true,2023-07-15 17:50:00 +0200,64b16c512d380ad37c765bbd,7M8
3194232,a,2023-07-15 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 18:20,2023-07-14 17:46:15 +0200,2023-07-15 16:37:10 +0200,true,2023-07-15 18:20:00 +0200,64b16d7c2d380ad37c765e93,32N
3194235,a,2023-07-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:40,2023-07-14 17:46:15 +0200,2023-07-15 16:33:10 +0200,true,2023-07-15 17:40:00 +0200,64b16d7c2d380ad37c765e94,E7W
3194239,a,2023-07-15 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Expected 17:45,2023-07-14 17:46:15 +0200,2023-07-15 16:01:10 +0200,true,2023-07-15 17:45:00 +0200,64b16d7c2d380ad37c765e95,73H
3194240,a,2023-07-15 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 17:19,2023-07-14 17:51:12 +0200,2023-07-15 17:21:12 +0200,true,2023-07-15 17:19:00 +0200,64b16ea82d380ad37c76632a,73H
3194241,a,2023-07-15 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 17:50,2023-07-14 17:56:12 +0200,2023-07-15 15:25:11 +0200,true,2023-07-15 17:50:00 +0200,64b16fd42d380ad37c766634,73H
3194249,a,2023-07-15 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Expected 18:30,2023-07-14 18:06:11 +0200,2023-07-15 16:32:10 +0200,true,2023-07-15 18:30:00 +0200,64b1722c2d380ad37c766db3,73H
3194250,a,2023-07-15 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Expected 18:25,2023-07-14 18:11:13 +0200,2023-07-15 16:18:12 +0200,true,2023-07-15 18:25:00 +0200,64b173582d380ad37c7670bf,73H
3194253,a,2023-07-15 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:10,2023-07-14 18:21:12 +0200,2023-07-15 17:15:09 +0200,true,2023-07-15 18:10:00 +0200,64b175b02d380ad37c76777d,320
3194254,a,2023-07-15 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:25,2023-07-14 18:21:12 +0200,2023-07-15 16:16:09 +0200,true,2023-07-15 18:25:00 +0200,64b175b02d380ad37c76777e,73H
3194255,a,2023-07-15 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"",Expected 18:15,2023-07-14 18:26:13 +0200,2023-07-15 15:49:09 +0200,true,2023-07-15 18:15:00 +0200,64b176db2d380ad37c767905,73G
3194261,a,2023-07-15 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"",Expected 18:35,2023-07-14 18:31:13 +0200,2023-07-15 15:56:11 +0200,true,2023-07-15 18:35:00 +0200,64b178082d380ad37c767ca7,73H
3194262,a,2023-07-15 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:40,2023-07-14 18:31:13 +0200,2023-07-15 16:07:11 +0200,true,2023-07-15 18:40:00 +0200,64b178082d380ad37c767ca8,73H
3194263,a,2023-07-15 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 17:55,2023-07-14 18:31:13 +0200,2023-07-15 13:57:10 +0200,true,2023-07-15 17:55:00 +0200,64b178082d380ad37c767ca9,E90
3194278,a,2023-07-15 18:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"",Expected 19:50,2023-07-14 18:41:13 +0200,2023-07-15 16:57:09 +0200,true,2023-07-15 19:50:00 +0200,64b17a602d380ad37c7683ec,73H
