id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3175279,a,2023-06-08 18:15:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 18:01,2023-06-07 18:16:11 +0200,2023-06-08 18:04:10 +0200,true,2023-06-08 18:01:00 +0200,6480ad062d38a8d745bd2de3,73J
3175282,a,2023-06-08 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 18:19,2023-06-07 18:21:13 +0200,2023-06-08 18:22:11 +0200,true,2023-06-08 18:19:00 +0200,6480ae322d38a8d745bd3003,73H
3175283,a,2023-06-08 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:22,2023-06-07 18:21:13 +0200,2023-06-08 18:24:12 +0200,true,2023-06-08 18:22:00 +0200,6480ae322d38a8d745bd3004,320
3175284,a,2023-06-08 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:46,2023-06-07 18:21:13 +0200,2023-06-08 18:48:13 +0200,true,2023-06-08 18:46:00 +0200,6480ae322d38a8d745bd3005,321
3175306,a,2023-06-08 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 19:07,2023-06-07 18:41:13 +0200,2023-06-08 19:10:11 +0200,true,2023-06-08 19:07:00 +0200,6480b2e02d38a8d745bd3800,73H
3175307,a,2023-06-08 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"",Arrived 18:15,2023-06-07 18:41:13 +0200,2023-06-08 18:18:11 +0200,true,2023-06-08 18:15:00 +0200,6480b2e02d38a8d745bd3801,7S8
3175308,a,2023-06-08 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:58,2023-06-07 18:41:13 +0200,2023-06-08 19:00:15 +0200,true,2023-06-08 18:58:00 +0200,6480b2e02d38a8d745bd3802,320
3175313,a,2023-06-08 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:40,2023-06-07 18:46:13 +0200,2023-06-08 18:43:11 +0200,true,2023-06-08 18:40:00 +0200,6480b40c2d38a8d745bd3c34,319
3175315,a,2023-06-08 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:03,2023-06-07 18:51:12 +0200,2023-06-08 19:05:14 +0200,true,2023-06-08 19:03:00 +0200,6480b5382d38a8d745bd3e1e,73J
3175305,a,2023-06-08 19:05:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 19:18,2023-06-07 18:41:13 +0200,2023-06-08 19:20:12 +0200,true,2023-06-08 19:18:00 +0200,6480b2e02d38a8d745bd37ff,321
3175317,a,2023-06-08 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 18:48,2023-06-07 19:06:14 +0200,2023-06-08 18:51:13 +0200,true,2023-06-08 18:48:00 +0200,6480b8bc2d38a8d745bd47ae,320
3175318,a,2023-06-08 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:15,2023-06-07 19:06:14 +0200,2023-06-08 19:17:12 +0200,true,2023-06-08 19:15:00 +0200,6480b8bc2d38a8d745bd47af,E75
3175327,a,2023-06-08 19:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 19:27,2023-06-07 19:36:14 +0200,2023-06-08 19:29:11 +0200,true,2023-06-08 19:27:00 +0200,6480bfc42d38a8d745bd4f87,319
3175328,a,2023-06-08 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"",Arrived 19:31,2023-06-07 19:41:14 +0200,2023-06-08 19:33:12 +0200,true,2023-06-08 19:31:00 +0200,6480c0f22d38a8d745bd51a3,319
3175333,a,2023-06-08 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:55,2023-06-07 19:46:11 +0200,2023-06-08 19:57:12 +0200,true,2023-06-08 19:55:00 +0200,6480c21d2d38a8d745bd52fd,223
3175334,a,2023-06-08 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:29,2023-06-07 19:46:11 +0200,2023-06-08 20:32:13 +0200,true,2023-06-08 20:29:00 +0200,6480c21d2d38a8d745bd52fe,73H
3175336,a,2023-06-08 20:00:00 +0200,IB3146,Madrid/MAD,Iberia,2,"",Arrived 19:40,2023-06-07 20:01:13 +0200,2023-06-08 19:43:11 +0200,true,2023-06-08 19:40:00 +0200,6480c5a02d38a8d745bd56c6,320
3175337,a,2023-06-08 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 20:38,2023-06-07 20:06:13 +0200,2023-06-08 20:40:12 +0200,true,2023-06-08 20:38:00 +0200,6480c6cb2d38a8d745bd5812,320
3175338,a,2023-06-08 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 20:35,2023-06-07 20:06:13 +0200,2023-06-08 20:37:11 +0200,true,2023-06-08 20:35:00 +0200,6480c6cb2d38a8d745bd5813,32N
3175339,a,2023-06-08 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:55,2023-06-07 20:06:13 +0200,2023-06-08 20:58:10 +0200,true,2023-06-08 20:55:00 +0200,6480c6cc2d38a8d745bd5814,AT7
3175343,a,2023-06-08 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:20,2023-06-07 20:11:11 +0200,2023-06-08 20:22:12 +0200,true,2023-06-08 20:20:00 +0200,6480c7f82d38a8d745bd5943,7M8
3175350,a,2023-06-08 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 20:26,2023-06-07 20:41:11 +0200,2023-06-08 20:29:13 +0200,true,2023-06-08 20:26:00 +0200,6480cf012d38a8d745bd6249,32A
3175354,a,2023-06-08 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:41,2023-06-07 20:51:13 +0200,2023-06-08 20:43:11 +0200,true,2023-06-08 20:41:00 +0200,6480d1582d38a8d745bd63da,32N
3175355,a,2023-06-08 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 20:58,2023-06-07 21:01:12 +0200,2023-06-08 21:00:13 +0200,true,2023-06-08 20:58:00 +0200,6480d3b22d38a8d745bd67a6,32N
3175356,a,2023-06-08 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:48,2023-06-07 21:01:12 +0200,2023-06-08 21:50:12 +0200,true,2023-06-08 21:48:00 +0200,6480d3b22d38a8d745bd67a7,320
3175359,a,2023-06-08 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 22:10,2023-06-07 21:21:13 +0200,2023-06-08 22:12:14 +0200,true,2023-06-08 22:10:00 +0200,6480d8602d38a8d745bd6c77,320
3175360,a,2023-06-08 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 21:47,2023-06-07 21:21:13 +0200,2023-06-08 21:50:12 +0200,true,2023-06-08 21:47:00 +0200,6480d8602d38a8d745bd6c78,73H
3175361,a,2023-06-08 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Expected 22:50,2023-06-07 21:26:11 +0200,2023-06-08 21:22:11 +0200,true,2023-06-08 22:50:00 +0200,6480d98c2d38a8d745bd6d17,32N
3175362,a,2023-06-08 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 22:30,2023-06-07 21:31:12 +0200,2023-06-08 22:33:11 +0200,true,2023-06-08 22:30:00 +0200,6480dab82d38a8d745bd6d37,73H
3175363,a,2023-06-08 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"",Arrived 21:29,2023-06-07 21:36:13 +0200,2023-06-08 21:32:11 +0200,true,2023-06-08 21:29:00 +0200,6480dbe42d38a8d745bd6d40,73H
3175368,a,2023-06-08 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:58,2023-06-07 21:51:12 +0200,2023-06-08 22:00:14 +0200,true,2023-06-08 21:58:00 +0200,6480df682d38a8d745bd6eb5,E95
3175371,a,2023-06-08 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:46,2023-06-07 21:56:12 +0200,2023-06-08 21:48:11 +0200,true,2023-06-08 21:46:00 +0200,6480e0942d38a8d745bd700a,320
3175373,a,2023-06-08 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 22:55,2023-06-07 21:56:12 +0200,2023-06-08 22:32:11 +0200,true,2023-06-08 22:55:00 +0200,6480e0942d38a8d745bd700b,320
3175374,a,2023-06-08 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:10,2023-06-07 21:56:12 +0200,2023-06-08 22:13:10 +0200,true,2023-06-08 22:10:00 +0200,6480e0942d38a8d745bd700c,73H
3175375,a,2023-06-08 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 22:06,2023-06-07 21:56:12 +0200,2023-06-08 22:09:11 +0200,true,2023-06-08 22:06:00 +0200,6480e0942d38a8d745bd700d,7M8
3175376,a,2023-06-08 22:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 22:22,2023-06-07 22:06:15 +0200,2023-06-08 22:24:10 +0200,true,2023-06-08 22:22:00 +0200,6480e2ec2d38a8d745bd70e6,319
3175381,a,2023-06-08 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:34,2023-06-07 22:26:15 +0200,2023-06-08 22:36:13 +0200,true,2023-06-08 22:34:00 +0200,6480e79c2d38a8d745bd72b7,320
3175382,a,2023-06-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 23:10,2023-06-07 22:31:13 +0200,2023-06-08 22:08:11 +0200,true,2023-06-08 23:10:00 +0200,6480e8c92d38a8d745bd72bc,73J
3175385,a,2023-06-08 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Expected 23:05,2023-06-07 23:01:15 +0200,2023-06-08 21:32:11 +0200,true,2023-06-08 23:05:00 +0200,6480efd32d38a8d745bd72fe,320
3175386,a,2023-06-08 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:15,2023-06-07 23:06:17 +0200,2023-06-08 22:39:13 +0200,true,2023-06-08 23:15:00 +0200,6480f0fc2d38a8d745bd7302,7M8
3175387,a,2023-06-08 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"",Cancelled,2023-06-07 23:16:13 +0200,2023-06-08 16:14:11 +0200,true,,6480f3542d38a8d745bd7386,321
3175393,a,2023-06-08 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Expected 00:20,2023-06-07 23:41:12 +0200,2023-06-08 22:38:11 +0200,true,2023-06-09 00:20:00 +0200,6480f9302d38a8d745bd75a6,73H
3175397,a,2023-06-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:50,2023-06-07 23:51:14 +0200,2023-06-08 22:24:11 +0200,true,2023-06-08 23:50:00 +0200,6480fb882d38a8d745bd77a3,320
3175398,a,2023-06-08 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"",Expected 00:15,2023-06-07 23:51:14 +0200,2023-06-08 22:39:14 +0200,true,2023-06-09 00:15:00 +0200,6480fb882d38a8d745bd77a4,7M8
3175399,a,2023-06-09 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 00:05,2023-06-08 00:01:14 +0200,2023-06-08 22:25:13 +0200,true,2023-06-09 00:05:00 +0200,6480fde02d38a8d745bd781d,73H
3175402,a,2023-06-09 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Expected 00:55,2023-06-08 00:46:16 +0200,2023-06-08 22:34:11 +0200,true,2023-06-09 00:55:00 +0200,6481086e2d38a8d745bd803d,73H
3175403,a,2023-06-09 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Delayed,2023-06-08 00:46:16 +0200,2023-06-08 22:48:12 +0200,true,,6481086e2d38a8d745bd803e,320
3175406,a,2023-06-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:30,2023-06-08 00:56:13 +0200,2023-06-08 22:28:11 +0200,true,2023-06-09 00:30:00 +0200,64810ac42d38a8d745bd8216,73H
3175407,a,2023-06-09 00:55:00 +0200,QS2785,Monastir,SmartWings,1,"",Expected 01:10,2023-06-08 00:56:13 +0200,2023-06-08 22:45:12 +0200,true,2023-06-09 01:10:00 +0200,64810ac42d38a8d745bd8217,73H
3175408,a,2023-06-09 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-06-08 01:07:13 +0200,2023-06-08 01:07:13 +0200,true,,64810d382d38a8d745bd82d8,73H
3175411,a,2023-06-09 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"",Expected 00:50,2023-06-08 01:11:13 +0200,2023-06-08 22:02:12 +0200,true,2023-06-09 00:50:00 +0200,64810e522d38a8d745bd845e,7S8
3175412,a,2023-06-09 01:40:00 +0200,QS2871,Nador,SmartWings,1,"",Expected 01:00,2023-06-08 01:41:11 +0200,2023-06-08 22:09:12 +0200,true,2023-06-09 01:00:00 +0200,648115502d38a8d745bd8861,7S8
