id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2999854,a,2022-01-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-01-24 13:21:06 +0100,2022-01-24 13:21:06 +0100,true,,61ee9971bebc58802723280b,320
2999855,a,2022-01-25 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-24 13:41:07 +0100,2022-01-24 13:41:07 +0100,true,,61ee9e21bebc588027232ad9,73H
2999862,a,2022-01-25 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2022-01-24 14:01:07 +0100,2022-01-24 14:01:07 +0100,true,,61eea2d2bebc588027232e18,32N
2999867,a,2022-01-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-01-24 14:06:06 +0100,2022-01-24 14:06:06 +0100,true,,61eea3fdbebc588027232f62,223
2999881,a,2022-01-25 14:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-01-24 14:36:07 +0100,2022-01-24 14:36:07 +0100,true,,61eeab06bebc5880272337c7,320
2999884,a,2022-01-25 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2022-01-24 15:01:07 +0100,2022-01-24 15:01:07 +0100,true,,61eeb0e2bebc588027233bf7,320
2999885,a,2022-01-25 15:15:00 +0100,FR1773,Amman,Ryanair,1,"","",2022-01-24 15:16:06 +0100,2022-01-24 15:16:06 +0100,true,,61eeb466bebc588027233dc3,73H
2999889,a,2022-01-25 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-01-24 15:56:07 +0100,2022-01-24 15:56:07 +0100,true,,61eebdc5bebc58802723434b,32Q
2999893,a,2022-01-25 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-01-24 16:46:07 +0100,2022-01-24 16:46:07 +0100,true,,61eec97ebebc58802723478a,CR9
2999896,a,2022-01-25 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-01-24 17:01:06 +0100,2022-01-24 17:01:06 +0100,true,,61eecd04bebc5880272348dd,319
2999904,a,2022-01-25 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-24 17:46:06 +0100,2022-01-24 17:46:06 +0100,true,,61eed78dbebc588027235005,DH4
2999909,a,2022-01-25 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Cancelled,2022-01-24 18:11:06 +0100,2022-01-25 09:35:07 +0100,true,,61eedd69bebc588027235428,7M8
2999911,a,2022-01-25 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-01-24 18:56:07 +0100,2022-01-24 18:56:07 +0100,true,,61eee7f5bebc5880272359bf,223
2999912,a,2022-01-25 19:00:00 +0100,QS4104,Sal Island,SmartWings,1,"","",2022-01-24 19:01:07 +0100,2022-01-24 19:01:07 +0100,true,,61eee923bebc588027235ae9,7M8
2999914,a,2022-01-25 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-01-24 19:21:06 +0100,2022-01-24 19:21:06 +0100,true,,61eeedd1bebc588027235bc4,73H
2999915,a,2022-01-25 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-01-24 20:56:06 +0100,2022-01-24 20:56:06 +0100,true,,61ef0414bebc588027235e09,7M8
2999918,a,2022-01-25 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-24 22:06:07 +0100,2022-01-24 22:06:07 +0100,true,,61ef147dbebc588027235ef8,E75
2999919,a,2022-01-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-24 22:16:06 +0100,2022-01-24 22:16:06 +0100,true,,61ef16d6bebc588027235eff,E90
2999921,a,2022-01-25 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-01-24 22:41:06 +0100,2022-01-24 22:41:06 +0100,true,,61ef1cb0bebc588027235f0d,319
