id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3132132,a,2023-02-19 13:55:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:13,2023-02-18 13:56:12 +0100,2023-02-19 14:15:11 +0100,true,2023-02-19 14:13:00 +0100,63f0caa42d389d6e36c1b6d2,73H
3132133,a,2023-02-19 13:55:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 13:43,2023-02-18 13:56:12 +0100,2023-02-19 13:45:15 +0100,true,2023-02-19 13:43:00 +0100,63f0caa42d389d6e36c1b6d3,73H
3132134,a,2023-02-19 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:18,2023-02-18 13:56:12 +0100,2023-02-19 15:20:11 +0100,true,2023-02-19 15:18:00 +0100,63f0caa42d389d6e36c1b6d4,295
3132137,a,2023-02-19 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:23,2023-02-18 14:16:13 +0100,2023-02-19 14:25:13 +0100,true,2023-02-19 14:23:00 +0100,63f0cf542d389d6e36c1c09b,32A
3132153,a,2023-02-19 14:30:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:19,2023-02-18 14:31:12 +0100,2023-02-19 14:21:12 +0100,true,2023-02-19 14:19:00 +0100,63f0d2d92d389d6e36c1cb36,320
3132154,a,2023-02-19 14:30:00 +0100,FR7959,Amman,Ryanair,1,"",Arrived 14:38,2023-02-18 14:31:12 +0100,2023-02-19 14:41:13 +0100,true,2023-02-19 14:38:00 +0100,63f0d2d92d389d6e36c1cb37,73H
3132155,a,2023-02-19 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:42,2023-02-18 14:36:13 +0100,2023-02-19 14:44:12 +0100,true,2023-02-19 14:42:00 +0100,63f0d4042d389d6e36c1cd5d,32B
3132156,a,2023-02-19 14:45:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 14:34,2023-02-18 14:46:12 +0100,2023-02-19 14:36:11 +0100,true,2023-02-19 14:34:00 +0100,63f0d65c2d389d6e36c1d025,73H
3132159,a,2023-02-19 14:55:00 +0100,VY6948,Paris/ORLY,Vueling,2,"",Arrived 14:44,2023-02-18 14:56:12 +0100,2023-02-19 14:47:12 +0100,true,2023-02-19 14:44:00 +0100,63f0d8b42d389d6e36c1d57a,32B
3132160,a,2023-02-19 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:47,2023-02-18 15:01:11 +0100,2023-02-19 14:49:11 +0100,true,2023-02-19 14:47:00 +0100,63f0d9e02d389d6e36c1d7e4,319
3132185,a,2023-02-19 15:45:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:40,2023-02-18 15:46:13 +0100,2023-02-19 15:43:13 +0100,true,2023-02-19 15:40:00 +0100,63f0e46c2d389d6e36c1e3b4,32A
3132186,a,2023-02-19 15:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:43,2023-02-18 15:56:12 +0100,2023-02-19 15:45:15 +0100,true,2023-02-19 15:43:00 +0100,63f0e6c42d389d6e36c1e6cd,32Q
3132187,a,2023-02-19 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:51,2023-02-18 16:01:13 +0100,2023-02-19 15:54:11 +0100,true,2023-02-19 15:51:00 +0100,63f0e7f02d389d6e36c1e782,320
3132189,a,2023-02-19 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2023-02-18 16:06:12 +0100,2023-02-19 16:01:12 +0100,true,2023-02-19 15:59:00 +0100,63f0e91b2d389d6e36c1e8ec,CR9
3132192,a,2023-02-19 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:54,2023-02-18 16:06:12 +0100,2023-02-19 15:57:17 +0100,true,2023-02-19 15:54:00 +0100,63f0e91c2d389d6e36c1e8ed,319
3132193,a,2023-02-19 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:19,2023-02-18 16:11:13 +0100,2023-02-19 16:21:12 +0100,true,2023-02-19 16:19:00 +0100,63f0ea482d389d6e36c1e931,319
3132195,a,2023-02-19 16:30:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Arrived 16:11,2023-02-18 16:31:09 +0100,2023-02-19 16:13:12 +0100,true,2023-02-19 16:11:00 +0100,63f0eef82d389d6e36c1ebbc,320
3132205,a,2023-02-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2023-02-18 16:46:11 +0100,2023-02-19 16:36:11 +0100,true,2023-02-19 16:34:00 +0100,63f0f27c2d389d6e36c1ee9c,73G
3132216,a,2023-02-19 17:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:55,2023-02-18 17:01:12 +0100,2023-02-19 16:57:12 +0100,true,2023-02-19 16:55:00 +0100,63f0f6002d389d6e36c1f001,E90
3132217,a,2023-02-19 17:00:00 +0100,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"",Arrived 17:02,2023-02-18 17:01:12 +0100,2023-02-19 17:05:11 +0100,true,2023-02-19 17:02:00 +0100,63f0f6002d389d6e36c1f002,320
3132218,a,2023-02-19 17:05:00 +0100,XQ0320,Antalya,Sunexpress,1,"",Arrived 17:17,2023-02-18 17:06:13 +0100,2023-02-19 17:19:11 +0100,true,2023-02-19 17:17:00 +0100,63f0f72c2d389d6e36c1f072,73H
3132220,a,2023-02-19 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:19,2023-02-18 17:11:13 +0100,2023-02-19 17:22:12 +0100,true,2023-02-19 17:19:00 +0100,63f0f8582d389d6e36c1f127,320
3132223,a,2023-02-19 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:10,2023-02-18 17:16:11 +0100,2023-02-19 17:12:11 +0100,true,2023-02-19 17:10:00 +0100,63f0f9842d389d6e36c1f181,E90
3132226,a,2023-02-19 17:25:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:12,2023-02-18 17:26:13 +0100,2023-02-19 17:14:11 +0100,true,2023-02-19 17:12:00 +0100,63f0fbdc2d389d6e36c1f403,32A
3132231,a,2023-02-19 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2023-02-18 17:41:11 +0100,2023-02-19 17:42:11 +0100,true,2023-02-19 17:40:00 +0100,63f0ff602d389d6e36c1f63f,73H
3132234,a,2023-02-19 17:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:47,2023-02-18 17:41:11 +0100,2023-02-19 18:50:11 +0100,true,2023-02-19 18:47:00 +0100,63f0ff602d389d6e36c1f640,73H
3132237,a,2023-02-19 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:26,2023-02-18 17:46:15 +0100,2023-02-19 18:28:13 +0100,true,2023-02-19 18:26:00 +0100,63f1008c2d389d6e36c1f6b9,320
3132245,a,2023-02-19 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:23,2023-02-18 18:11:12 +0100,2023-02-19 18:25:13 +0100,true,2023-02-19 18:23:00 +0100,63f106672d389d6e36c1fd6c,32Q
3132246,a,2023-02-19 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:19,2023-02-18 18:11:12 +0100,2023-02-19 18:21:12 +0100,true,2023-02-19 18:19:00 +0100,63f106672d389d6e36c1fd6d,32A
3132247,a,2023-02-19 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 18:02,2023-02-18 18:16:13 +0100,2023-02-19 18:05:12 +0100,true,2023-02-19 18:02:00 +0100,63f107932d389d6e36c1fd82,BES
3132252,a,2023-02-19 18:40:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 18:43,2023-02-18 18:41:12 +0100,2023-02-19 18:45:11 +0100,true,2023-02-19 18:43:00 +0100,63f10d6f2d389d6e36c20102,7M8
3132253,a,2023-02-19 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:03,2023-02-18 18:51:12 +0100,2023-02-19 19:05:12 +0100,true,2023-02-19 19:03:00 +0100,63f10fc72d389d6e36c20296,320
3132258,a,2023-02-19 19:00:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 19:48,2023-02-18 19:01:13 +0100,2023-02-19 19:50:11 +0100,true,2023-02-19 19:48:00 +0100,63f112202d389d6e36c2048e,32A
3132260,a,2023-02-19 19:05:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 18:41,2023-02-18 19:06:13 +0100,2023-02-19 18:43:11 +0100,true,2023-02-19 18:41:00 +0100,63f1134c2d389d6e36c206de,73H
3132261,a,2023-02-19 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:50,2023-02-18 19:11:13 +0100,2023-02-19 18:52:11 +0100,true,2023-02-19 18:50:00 +0100,63f114782d389d6e36c209ce,E70
3132262,a,2023-02-19 19:20:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 20:14,2023-02-18 19:21:13 +0100,2023-02-19 20:16:12 +0100,true,2023-02-19 20:14:00 +0100,63f116cf2d389d6e36c20c04,295
3132263,a,2023-02-19 19:25:00 +0100,FR3974,Bari,Ryanair,2,"",Arrived 19:32,2023-02-18 19:26:12 +0100,2023-02-19 19:34:11 +0100,true,2023-02-19 19:32:00 +0100,63f117fc2d389d6e36c20c17,73H
3132266,a,2023-02-19 19:40:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 19:27,2023-02-18 19:41:14 +0100,2023-02-19 19:29:11 +0100,true,2023-02-19 19:27:00 +0100,63f11b7f2d389d6e36c20c70,73H
3132267,a,2023-02-19 19:45:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 19:38,2023-02-18 19:46:12 +0100,2023-02-19 19:40:12 +0100,true,2023-02-19 19:38:00 +0100,63f11cac2d389d6e36c20c77,73H
3132271,a,2023-02-19 20:05:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:18,2023-02-18 20:06:12 +0100,2023-02-19 20:20:11 +0100,true,2023-02-19 20:18:00 +0100,63f1215b2d389d6e36c20f50,32N
3132272,a,2023-02-19 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:11,2023-02-18 20:06:12 +0100,2023-02-19 20:13:12 +0100,true,2023-02-19 20:11:00 +0100,63f1215b2d389d6e36c20f51,AT7
3132273,a,2023-02-19 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:54,2023-02-18 20:06:12 +0100,2023-02-19 19:56:11 +0100,true,2023-02-19 19:54:00 +0100,63f1215b2d389d6e36c20f52,32A
3132274,a,2023-02-19 20:10:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:23,2023-02-18 20:11:12 +0100,2023-02-19 20:25:11 +0100,true,2023-02-19 20:23:00 +0100,63f122872d389d6e36c210cd,320
3132275,a,2023-02-19 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:07,2023-02-18 20:16:12 +0100,2023-02-19 20:09:11 +0100,true,2023-02-19 20:07:00 +0100,63f123b32d389d6e36c21206,320
3132276,a,2023-02-19 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:16,2023-02-18 20:16:12 +0100,2023-02-19 20:18:12 +0100,true,2023-02-19 20:16:00 +0100,63f123b32d389d6e36c21207,73H
3132280,a,2023-02-19 20:35:00 +0100,FR3060,Barcelona,Ryanair,2,"",Arrived 20:40,2023-02-18 20:36:12 +0100,2023-02-19 20:42:11 +0100,true,2023-02-19 20:40:00 +0100,63f128632d389d6e36c216f2,73H
3132282,a,2023-02-19 20:40:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 20:36,2023-02-18 20:41:11 +0100,2023-02-19 20:38:12 +0100,true,2023-02-19 20:36:00 +0100,63f129902d389d6e36c2172e,32B
3132286,a,2023-02-19 20:45:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 21:06,2023-02-18 20:46:14 +0100,2023-02-19 21:08:11 +0100,true,2023-02-19 21:06:00 +0100,63f12abc2d389d6e36c21857,73H
3132290,a,2023-02-19 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:18,2023-02-18 21:06:12 +0100,2023-02-19 21:20:10 +0100,true,2023-02-19 21:18:00 +0100,63f12f6c2d389d6e36c21a4b,320
3132292,a,2023-02-19 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 21:15,2023-02-18 21:11:13 +0100,2023-02-19 21:17:11 +0100,true,2023-02-19 21:15:00 +0100,63f130982d389d6e36c21aac,7M8
3132293,a,2023-02-19 21:10:00 +0100,W66923,Chisinau,Wizz Air,1,"",Arrived 20:47,2023-02-18 21:11:13 +0100,2023-02-19 20:49:10 +0100,true,2023-02-19 20:47:00 +0100,63f130982d389d6e36c21aae,32Q
3132295,a,2023-02-19 21:15:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 22:11,2023-02-18 21:16:13 +0100,2023-02-19 22:13:13 +0100,true,2023-02-19 22:11:00 +0100,63f131c42d389d6e36c21aef,73H
3132296,a,2023-02-19 21:15:00 +0100,QS2507,Marsa Alam,SmartWings,1,"",Arrived 21:08,2023-02-18 21:16:13 +0100,2023-02-19 21:11:11 +0100,true,2023-02-19 21:08:00 +0100,63f131c42d389d6e36c21af0,73H
3132298,a,2023-02-19 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 21:45,2023-02-18 21:41:12 +0100,2023-02-19 21:47:11 +0100,true,2023-02-19 21:45:00 +0100,63f137a02d389d6e36c21b5d,319
3132304,a,2023-02-19 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:52,2023-02-18 21:46:12 +0100,2023-02-19 21:55:11 +0100,true,2023-02-19 21:52:00 +0100,63f138cc2d389d6e36c21b61,320
3132305,a,2023-02-19 21:45:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 21:11,2023-02-18 21:46:12 +0100,2023-02-19 21:14:11 +0100,true,2023-02-19 21:11:00 +0100,63f138cc2d389d6e36c21b62,320
3132306,a,2023-02-19 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:20,2023-02-18 21:51:13 +0100,2023-02-19 21:23:12 +0100,true,2023-02-19 21:20:00 +0100,63f139f82d389d6e36c21bc6,E70
3132307,a,2023-02-19 21:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 21:57,2023-02-18 21:56:11 +0100,2023-02-19 22:00:11 +0100,true,2023-02-19 21:57:00 +0100,63f13b242d389d6e36c21be0,73H
3132308,a,2023-02-19 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:55,2023-02-18 22:01:12 +0100,2023-02-19 21:57:11 +0100,true,2023-02-19 21:55:00 +0100,63f13c502d389d6e36c21c09,73G
3132313,a,2023-02-19 22:05:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Arrived 22:26,2023-02-18 22:06:13 +0100,2023-02-19 22:28:12 +0100,true,2023-02-19 22:26:00 +0100,63f13d7c2d389d6e36c21cd8,7M8
3132316,a,2023-02-19 22:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 22:07,2023-02-18 22:11:12 +0100,2023-02-19 22:10:11 +0100,true,2023-02-19 22:07:00 +0100,63f13ea82d389d6e36c21e2e,320
3132317,a,2023-02-19 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:05,2023-02-18 22:11:12 +0100,2023-02-19 22:08:12 +0100,true,2023-02-19 22:05:00 +0100,63f13ea82d389d6e36c21e2f,319
3132320,a,2023-02-19 22:25:00 +0100,QS2057,Fuerteventura,SmartWings,2,"",Arrived 22:37,2023-02-18 22:26:12 +0100,2023-02-19 22:39:12 +0100,true,2023-02-19 22:37:00 +0100,63f1422c2d389d6e36c21f49,7M8
3132321,a,2023-02-19 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 22:52,2023-02-18 22:36:13 +0100,2023-02-19 22:54:10 +0100,true,2023-02-19 22:52:00 +0100,63f144842d389d6e36c21f50,319
3132323,a,2023-02-19 22:35:00 +0100,LO6256,Krabi Airport,Lot Polish Airlines,1,"",Arrived 22:39,2023-02-18 22:36:13 +0100,2023-02-19 22:42:12 +0100,true,2023-02-19 22:39:00 +0100,63f144842d389d6e36c21f51,789
3132324,a,2023-02-19 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:31,2023-02-18 22:36:13 +0100,2023-02-19 22:34:10 +0100,true,2023-02-19 22:31:00 +0100,63f144842d389d6e36c21f52,E95
3132325,a,2023-02-19 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 22:43,2023-02-18 22:41:12 +0100,2023-02-19 22:46:11 +0100,true,2023-02-19 22:43:00 +0100,63f145b02d389d6e36c21f54,319
3132326,a,2023-02-19 22:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Expected 23:15,2023-02-18 22:51:13 +0100,2023-02-19 22:43:11 +0100,true,2023-02-19 23:15:00 +0100,63f148082d389d6e36c21f58,319
3132327,a,2023-02-19 22:55:00 +0100,QS2539,Marsa Alam,SmartWings,1,"",Arrived 22:34,2023-02-18 22:56:13 +0100,2023-02-19 22:37:11 +0100,true,2023-02-19 22:34:00 +0100,63f149342d389d6e36c21f8e,73J
3132328,a,2023-02-19 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 00:05,2023-02-18 23:21:11 +0100,2023-02-19 18:04:11 +0100,true,2023-02-20 00:05:00 +0100,63f14f102d389d6e36c22018,7M8
