id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3171579,a,2023-06-01 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:10,2023-05-31 10:01:15 +0200,2023-06-01 06:09:12 +0200,true,2023-06-01 10:10:00 +0200,6476fe822d38a8d745b0219e,76W
3171582,a,2023-06-01 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:35,2023-05-31 10:01:15 +0200,2023-06-01 06:58:11 +0200,true,2023-06-01 10:35:00 +0200,6476fe822d38a8d745b0219f,320
3171583,a,2023-06-01 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Expected 09:45,2023-05-31 10:01:15 +0200,2023-06-01 07:15:12 +0200,true,2023-06-01 09:45:00 +0200,6476fe822d38a8d745b021a0,7M8
3171584,a,2023-06-01 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Expected 10:00,2023-05-31 10:06:15 +0200,2023-06-01 07:14:10 +0200,true,2023-06-01 10:00:00 +0200,6476ffad2d38a8d745b023a8,73H
3171591,a,2023-06-01 10:15:00 +0200,FR8257,Riga,Ryanair,2,"","",2023-05-31 10:16:15 +0200,2023-05-31 10:16:15 +0200,true,,647702052d38a8d745b025ce,73H
3171594,a,2023-06-01 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-31 10:31:15 +0200,2023-05-31 10:31:15 +0200,true,,647705892d38a8d745b02a2b,E75
3171595,a,2023-06-01 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:30,2023-05-31 10:31:15 +0200,2023-06-01 06:26:10 +0200,true,2023-06-01 10:30:00 +0200,647705892d38a8d745b02a2c,73J
3171597,a,2023-06-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-05-31 10:36:17 +0200,2023-05-31 10:36:17 +0200,true,,647706b42d38a8d745b02b51,E95
3171603,a,2023-06-01 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Expected 10:20,2023-05-31 10:41:19 +0200,2023-06-01 06:20:12 +0200,true,2023-06-01 10:20:00 +0200,647707e22d38a8d745b02dd3,73H
3171604,a,2023-06-01 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-05-31 10:46:16 +0200,2023-05-31 10:46:16 +0200,true,,6477090d2d38a8d745b02f3f,73H
3171605,a,2023-06-01 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-05-31 10:51:16 +0200,2023-05-31 10:51:16 +0200,true,,64770a382d38a8d745b03237,319
3171606,a,2023-06-01 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-05-31 10:56:15 +0200,2023-05-31 10:56:15 +0200,true,,64770b642d38a8d745b033c4,223
3171609,a,2023-06-01 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Expected 11:15,2023-05-31 11:01:15 +0200,2023-06-01 07:11:10 +0200,true,2023-06-01 11:15:00 +0200,64770c932d38a8d745b03812,7M8
3171610,a,2023-06-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-05-31 11:01:15 +0200,2023-05-31 11:01:15 +0200,true,,64770c932d38a8d745b03813,319
3171615,a,2023-06-01 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-05-31 11:06:16 +0200,2023-05-31 11:06:16 +0200,true,,64770dbc2d38a8d745b03d2f,319
3171620,a,2023-06-01 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-05-31 11:06:16 +0200,2023-05-31 11:06:16 +0200,true,,64770dbc2d38a8d745b03d30,73H
3171621,a,2023-06-01 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-05-31 11:11:16 +0200,2023-05-31 11:11:16 +0200,true,,64770ee82d38a8d745b03ffe,320
3171622,a,2023-06-01 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Delayed,2023-05-31 11:11:17 +0200,2023-06-01 05:22:10 +0200,true,,64770ee82d38a8d745b03fff,73H
3171631,a,2023-06-01 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-05-31 11:16:16 +0200,2023-05-31 11:16:16 +0200,true,,647710142d38a8d745b04173,E90
3171632,a,2023-06-01 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-05-31 11:16:16 +0200,2023-05-31 11:16:16 +0200,true,,647710152d38a8d745b04174,73H
3171633,a,2023-06-01 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-05-31 11:21:17 +0200,2023-05-31 11:21:17 +0200,true,,647711412d38a8d745b0453b,320
3171634,a,2023-06-01 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-05-31 11:26:16 +0200,2023-05-31 11:26:16 +0200,true,,6477126c2d38a8d745b04ab8,73H
3171635,a,2023-06-01 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-05-31 11:26:16 +0200,2023-05-31 11:26:16 +0200,true,,6477126c2d38a8d745b04ab9,73H
3171642,a,2023-06-01 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-05-31 11:36:16 +0200,2023-05-31 11:36:16 +0200,true,,647714c52d38a8d745b051e9,73H
3171643,a,2023-06-01 11:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-05-31 11:41:19 +0200,2023-05-31 11:41:19 +0200,true,,647715f12d38a8d745b055ef,73H
3171665,a,2023-06-01 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-05-31 12:01:18 +0200,2023-05-31 12:01:18 +0200,true,,64771aa52d38a8d745b06827,7M8
3171671,a,2023-06-01 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-05-31 12:11:18 +0200,2023-05-31 12:11:18 +0200,true,,64771cf82d38a8d745b06dcc,73H
3171672,a,2023-06-01 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-31 12:11:18 +0200,2023-05-31 12:11:18 +0200,true,,64771cf82d38a8d745b06dcd,E75
3171680,a,2023-06-01 12:20:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-05-31 12:21:18 +0200,2023-05-31 12:21:18 +0200,true,,64771f522d38a8d745b07323,32A
3171693,a,2023-06-01 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-05-31 12:26:17 +0200,2023-05-31 12:26:17 +0200,true,,6477207c2d38a8d745b0776d,32A
3171694,a,2023-06-01 12:30:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"","",2023-05-31 12:31:18 +0200,2023-05-31 12:31:18 +0200,true,,647721a82d38a8d745b07a26,73G
3171697,a,2023-06-01 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"","",2023-05-31 12:46:16 +0200,2023-05-31 12:46:16 +0200,true,,6477252e2d38a8d745b081b5,32N
3171698,a,2023-06-01 12:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-05-31 12:46:16 +0200,2023-05-31 12:46:16 +0200,true,,6477252e2d38a8d745b081b6,73C
3171701,a,2023-06-01 13:00:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-05-31 13:01:18 +0200,2023-05-31 13:01:18 +0200,true,,647728b02d38a8d745b0874c,319
3171702,a,2023-06-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-05-31 13:01:18 +0200,2023-05-31 13:01:18 +0200,true,,647728b02d38a8d745b0874d,77W
3171704,a,2023-06-01 13:00:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-05-31 13:01:18 +0200,2023-05-31 13:01:18 +0200,true,,647728b02d38a8d745b0874e,32N
3171707,a,2023-06-01 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-05-31 13:06:20 +0200,2023-05-31 13:06:20 +0200,true,,647729dc2d38a8d745b08b11,7M8
3171710,a,2023-06-01 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-05-31 13:16:16 +0200,2023-05-31 13:16:16 +0200,true,,64772c372d38a8d745b08d66,73H
3171712,a,2023-06-01 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-05-31 13:21:15 +0200,2023-05-31 13:21:15 +0200,true,,64772d602d38a8d745b08e48,320
3171713,a,2023-06-01 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-05-31 13:21:15 +0200,2023-05-31 13:21:15 +0200,true,,64772d602d38a8d745b08e49,32A
3171714,a,2023-06-01 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-05-31 13:21:15 +0200,2023-05-31 13:21:15 +0200,true,,64772d602d38a8d745b08e4a,73H
3171715,a,2023-06-01 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-05-31 13:21:15 +0200,2023-05-31 13:21:15 +0200,true,,64772d602d38a8d745b08e4b,73H
3171717,a,2023-06-01 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-05-31 13:26:19 +0200,2023-05-31 13:26:19 +0200,true,,64772e8c2d38a8d745b08fb4,320
3171716,a,2023-06-01 13:25:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-05-31 13:26:19 +0200,2023-05-31 13:26:19 +0200,true,,64772e8c2d38a8d745b08fb3,E95
3171724,a,2023-06-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-31 13:36:16 +0200,2023-05-31 13:36:16 +0200,true,,647730e52d38a8d745b09395,73J
3171732,a,2023-06-01 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-05-31 13:46:17 +0200,2023-05-31 13:46:17 +0200,true,,6477333c2d38a8d745b0977b,319
3171734,a,2023-06-01 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-05-31 13:56:15 +0200,2023-05-31 13:56:15 +0200,true,,647735942d38a8d745b0992d,788
3171745,a,2023-06-01 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-31 14:06:15 +0200,2023-05-31 14:06:15 +0200,true,,647737ec2d38a8d745b09b38,223
3171759,a,2023-06-01 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-05-31 14:46:17 +0200,2023-05-31 14:46:17 +0200,true,,6477414e2d38a8d745b0ac99,73H
3171760,a,2023-06-01 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-31 14:51:18 +0200,2023-05-31 14:51:18 +0200,true,,647742792d38a8d745b0ae87,7M8
3171761,a,2023-06-01 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-31 14:56:17 +0200,2023-05-31 14:56:17 +0200,true,,647743a42d38a8d745b0b111,E90
3171762,a,2023-06-01 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-31 14:56:17 +0200,2023-05-31 14:56:17 +0200,true,,647743a42d38a8d745b0b112,32Q
3171764,a,2023-06-01 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-05-31 15:01:17 +0200,2023-05-31 15:01:17 +0200,true,,647744d22d38a8d745b0b2d0,320
3171770,a,2023-06-01 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-31 15:31:15 +0200,2023-05-31 15:31:15 +0200,true,,64774bda2d38a8d745b0c4e8,73H
3171776,a,2023-06-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-31 15:46:15 +0200,2023-05-31 15:46:15 +0200,true,,64774f5c2d38a8d745b0c717,E95
3171777,a,2023-06-01 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-05-31 16:16:16 +0200,2023-05-31 16:16:16 +0200,true,,647756652d38a8d745b0ceac,73H
3171782,a,2023-06-01 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,2,"","",2023-05-31 16:31:16 +0200,2023-05-31 16:31:16 +0200,true,,647759e82d38a8d745b0d031,320
3171784,a,2023-06-01 16:35:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-05-31 16:36:18 +0200,2023-05-31 16:36:18 +0200,true,,64775b142d38a8d745b0d17e,319
3171785,a,2023-06-01 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-05-31 16:36:18 +0200,2023-05-31 16:36:18 +0200,true,,64775b142d38a8d745b0d17f,73H
3171793,a,2023-06-01 16:45:00 +0200,FYL0012G,"",Flying Group Luxembourg,2,"","",2023-05-31 16:46:14 +0200,2023-05-31 16:46:14 +0200,true,,64775d6d2d38a8d745b0d398,PL4
3171786,a,2023-06-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-31 16:46:14 +0200,2023-05-31 16:46:14 +0200,true,,64775d6d2d38a8d745b0d395,320
3171794,a,2023-06-01 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-05-31 17:01:15 +0200,2023-05-31 17:01:15 +0200,true,,647760f32d38a8d745b0db58,320
3171796,a,2023-06-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-31 17:16:18 +0200,2023-05-31 17:16:18 +0200,true,,647764752d38a8d745b0e284,320
3171802,a,2023-06-01 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-31 17:21:14 +0200,2023-05-31 17:21:14 +0200,true,,647765a22d38a8d745b0e629,E95
3171803,a,2023-06-01 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-05-31 17:26:17 +0200,2023-05-31 17:26:17 +0200,true,,647766cc2d38a8d745b0eadf,73H
3171805,a,2023-06-01 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-05-31 17:31:16 +0200,2023-05-31 17:31:16 +0200,true,,647767f92d38a8d745b0ef56,32A
3171806,a,2023-06-01 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-31 17:36:15 +0200,2023-05-31 17:36:15 +0200,true,,647769252d38a8d745b0f7c8,32A
3171810,a,2023-06-01 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-05-31 17:41:16 +0200,2023-05-31 17:41:16 +0200,true,,64776a512d38a8d745b0fa5c,73H
3171811,a,2023-06-01 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-05-31 17:41:16 +0200,2023-05-31 17:41:16 +0200,true,,64776a512d38a8d745b0fa5d,73H
3171813,a,2023-06-01 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-05-31 17:46:15 +0200,2023-05-31 17:46:15 +0200,true,,64776b7d2d38a8d745b0fc60,320
3171820,a,2023-06-01 17:45:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2023-05-31 17:46:15 +0200,2023-05-31 17:46:15 +0200,true,,64776b7d2d38a8d745b0fc63,738
3171816,a,2023-06-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-31 17:46:15 +0200,2023-05-31 17:46:15 +0200,true,,64776b7d2d38a8d745b0fc61,73H
3171822,a,2023-06-01 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-05-31 17:51:16 +0200,2023-05-31 17:51:16 +0200,true,,64776ca92d38a8d745b0fda9,73H
3171823,a,2023-06-01 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-31 17:56:15 +0200,2023-05-31 17:56:15 +0200,true,,64776dd52d38a8d745b0ffba,319
3171825,a,2023-06-01 18:00:00 +0200,QS3823,Antalya,SmartWings,1,"","",2023-05-31 18:01:17 +0200,2023-05-31 18:01:17 +0200,true,,64776f012d38a8d745b101fa,73H
3171831,a,2023-06-01 18:15:00 +0200,QS2821,Djerba,SmartWings,1,"","",2023-05-31 18:16:18 +0200,2023-05-31 18:16:18 +0200,true,,647772852d38a8d745b10c7f,73H
3171834,a,2023-06-01 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-05-31 18:21:17 +0200,2023-05-31 18:21:17 +0200,true,,647773b02d38a8d745b10f4a,73H
3171835,a,2023-06-01 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-31 18:21:17 +0200,2023-05-31 18:21:17 +0200,true,,647773b02d38a8d745b10f4b,321
3171836,a,2023-06-01 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-31 18:21:17 +0200,2023-05-31 18:21:17 +0200,true,,647773b02d38a8d745b10f4c,321
3171857,a,2023-06-01 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Cancelled,2023-05-31 18:41:15 +0200,2023-06-01 06:59:11 +0200,true,,647778602d38a8d745b11800,320
3171858,a,2023-06-01 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-05-31 18:41:15 +0200,2023-05-31 18:41:15 +0200,true,,647778602d38a8d745b11801,73H
3171859,a,2023-06-01 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"","",2023-05-31 18:41:15 +0200,2023-05-31 18:41:15 +0200,true,,647778602d38a8d745b11802,73G
3171860,a,2023-06-01 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-05-31 18:41:15 +0200,2023-05-31 18:41:15 +0200,true,,647778602d38a8d745b11803,320
3171863,a,2023-06-01 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-31 18:46:15 +0200,2023-05-31 18:46:15 +0200,true,,6477798c2d38a8d745b118cc,32B
3171865,a,2023-06-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-05-31 18:51:13 +0200,2023-05-31 18:51:13 +0200,true,,64777ab82d38a8d745b11bf3,73J
3171867,a,2023-06-01 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-05-31 19:06:18 +0200,2023-05-31 19:06:18 +0200,true,,64777e3c2d38a8d745b120da,32A
3171868,a,2023-06-01 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-31 19:06:18 +0200,2023-05-31 19:06:18 +0200,true,,64777e3c2d38a8d745b120db,E75
3171877,a,2023-06-01 19:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-05-31 19:36:13 +0200,2023-05-31 19:36:13 +0200,true,,647785442d38a8d745b12cac,32A
3171878,a,2023-06-01 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"","",2023-05-31 19:41:13 +0200,2023-05-31 19:41:13 +0200,true,,647786702d38a8d745b12d13,319
3171883,a,2023-06-01 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-31 19:46:16 +0200,2023-05-31 19:46:16 +0200,true,,6477879d2d38a8d745b12e46,321
3171884,a,2023-06-01 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-05-31 19:46:16 +0200,2023-05-31 19:46:16 +0200,true,,6477879d2d38a8d745b12e47,73H
3171886,a,2023-06-01 20:00:00 +0200,IB3146,Madrid/MAD,Iberia,2,"","",2023-05-31 20:01:14 +0200,2023-05-31 20:01:14 +0200,true,,64778b202d38a8d745b12ffb,320
3171887,a,2023-06-01 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-31 20:06:16 +0200,2023-05-31 20:06:16 +0200,true,,64778c4d2d38a8d745b13126,319
3171888,a,2023-06-01 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-05-31 20:06:16 +0200,2023-05-31 20:06:16 +0200,true,,64778c4d2d38a8d745b13127,32N
3171889,a,2023-06-01 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-05-31 20:06:16 +0200,2023-05-31 20:06:16 +0200,true,,64778c4d2d38a8d745b13128,AT7
3171893,a,2023-06-01 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-05-31 20:11:14 +0200,2023-05-31 20:11:14 +0200,true,,64778d782d38a8d745b13206,7M8
3171900,a,2023-06-01 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-31 20:41:14 +0200,2023-05-31 20:41:14 +0200,true,,647794802d38a8d745b13ccd,32A
3171904,a,2023-06-01 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-05-31 20:51:14 +0200,2023-05-31 20:51:14 +0200,true,,647796d82d38a8d745b13fb0,32N
3171905,a,2023-06-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-31 20:51:14 +0200,2023-05-31 20:51:14 +0200,true,,647796d92d38a8d745b13fb1,320
3171906,a,2023-06-01 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-05-31 21:01:12 +0200,2023-05-31 21:01:12 +0200,true,,647799302d38a8d745b141c0,320
3171907,a,2023-06-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-31 21:01:12 +0200,2023-05-31 21:01:12 +0200,true,,647799302d38a8d745b141c1,319
3171911,a,2023-06-01 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-05-31 21:01:12 +0200,2023-05-31 21:01:12 +0200,true,,647799302d38a8d745b141c2,320
3171914,a,2023-06-01 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-05-31 21:21:11 +0200,2023-05-31 21:21:11 +0200,true,,64779de12d38a8d745b14514,319
