id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3006284,a,2022-02-24 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:04,2022-02-23 11:06:08 +0100,2022-02-24 11:06:08 +0100,true,2022-02-24 11:04:00 +0100,621606cd2d386bd0d1ba4d5e,319
3006285,a,2022-02-24 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:07,2022-02-23 11:11:08 +0100,2022-02-24 11:09:09 +0100,true,2022-02-24 11:07:00 +0100,621607f92d386bd0d1ba4dea,320
3006291,a,2022-02-24 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2022-02-23 11:16:08 +0100,2022-02-24 11:19:08 +0100,true,2022-02-24 11:16:00 +0100,621609252d386bd0d1ba4ea9,32N
3006296,a,2022-02-24 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:19,2022-02-23 11:21:08 +0100,2022-02-24 11:22:08 +0100,true,2022-02-24 11:19:00 +0100,62160a502d386bd0d1ba4eda,320
3006297,a,2022-02-24 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:13,2022-02-23 11:31:07 +0100,2022-02-24 11:15:08 +0100,true,2022-02-24 11:13:00 +0100,62160ca92d386bd0d1ba4fa0,73H
3006303,a,2022-02-24 11:50:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:51,2022-02-23 11:51:08 +0100,2022-02-24 11:54:08 +0100,true,2022-02-24 11:51:00 +0100,621611592d386bd0d1ba561d,32A
3006322,a,2022-02-24 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:14,2022-02-23 12:56:08 +0100,2022-02-24 12:16:07 +0100,true,2022-02-24 12:14:00 +0100,621620942d386bd0d1ba60fe,77W
3006323,a,2022-02-24 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2022-02-23 13:06:07 +0100,2022-02-24 12:55:08 +0100,true,2022-02-24 12:52:00 +0100,621622ec2d386bd0d1ba61b3,CR9
3006327,a,2022-02-24 13:10:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:12,2022-02-23 13:11:07 +0100,2022-02-24 13:14:08 +0100,true,2022-02-24 13:12:00 +0100,621624182d386bd0d1ba61f2,73J
3006332,a,2022-02-24 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:20,2022-02-23 13:21:07 +0100,2022-02-24 13:22:09 +0100,true,2022-02-24 13:20:00 +0100,621626712d386bd0d1ba6435,32N
3006337,a,2022-02-24 13:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:34,2022-02-23 13:46:07 +0100,2022-02-24 13:37:08 +0100,true,2022-02-24 13:34:00 +0100,62162c4d2d386bd0d1ba6660,319
3006344,a,2022-02-24 13:55:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:31,2022-02-23 13:56:08 +0100,2022-02-24 13:34:08 +0100,true,2022-02-24 13:31:00 +0100,62162ea42d386bd0d1ba6906,32B
3006346,a,2022-02-24 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2022-02-23 14:06:07 +0100,2022-02-24 14:12:08 +0100,true,2022-02-24 14:10:00 +0100,621630fc2d386bd0d1ba6937,290
3006348,a,2022-02-24 14:10:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 14:06,2022-02-23 14:11:08 +0100,2022-02-24 14:08:08 +0100,true,2022-02-24 14:06:00 +0100,621632282d386bd0d1ba6938,73H
3006349,a,2022-02-24 14:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 13:57,2022-02-23 14:16:08 +0100,2022-02-24 13:59:09 +0100,true,2022-02-24 13:57:00 +0100,621633552d386bd0d1ba6998,319
3006350,a,2022-02-24 14:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 14:33,2022-02-23 14:31:07 +0100,2022-02-24 14:36:08 +0100,true,2022-02-24 14:33:00 +0100,621636d92d386bd0d1ba6e84,73H
3006355,a,2022-02-24 14:55:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 14:40,2022-02-23 14:56:07 +0100,2022-02-24 14:42:07 +0100,true,2022-02-24 14:40:00 +0100,62163cb42d386bd0d1ba7848,73H
3006361,a,2022-02-24 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:15,2022-02-23 16:31:08 +0100,2022-02-24 16:17:07 +0100,true,2022-02-24 16:15:00 +0100,621652f92d386bd0d1ba834e,32Q
3006362,a,2022-02-24 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 16:23,2022-02-23 16:36:08 +0100,2022-02-24 16:25:08 +0100,true,2022-02-24 16:23:00 +0100,621654242d386bd0d1ba841f,73H
3006363,a,2022-02-24 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Expected 16:35,2022-02-23 16:46:07 +0100,2022-02-24 16:30:09 +0100,true,2022-02-24 16:35:00 +0100,6216567d2d386bd0d1ba85c9,CR9
3006366,a,2022-02-24 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2022-02-23 16:46:07 +0100,2022-02-24 16:28:08 +0100,true,2022-02-24 16:26:00 +0100,6216567d2d386bd0d1ba85ca,319
3006372,a,2022-02-24 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 16:50,2022-02-23 17:01:07 +0100,2022-02-24 16:16:08 +0100,true,2022-02-24 16:50:00 +0100,62165a022d386bd0d1ba86c0,321
3006377,a,2022-02-24 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Expected 17:00,2022-02-23 17:01:07 +0100,2022-02-24 16:26:08 +0100,true,2022-02-24 17:00:00 +0100,62165a022d386bd0d1ba86c1,320
3006383,a,2022-02-24 17:20:00 +0100,FR4070,Krakow,Ryanair,2,"",Expected 17:15,2022-02-23 17:21:08 +0100,2022-02-24 16:32:08 +0100,true,2022-02-24 17:15:00 +0100,62165eb02d386bd0d1ba884d,73H
3006384,a,2022-02-24 17:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 17:20,2022-02-23 17:31:08 +0100,2022-02-24 16:27:08 +0100,true,2022-02-24 17:20:00 +0100,621661092d386bd0d1ba8a3b,7M8
3006388,a,2022-02-24 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:30,2022-02-23 17:41:08 +0100,2022-02-24 16:27:08 +0100,true,2022-02-24 17:30:00 +0100,621663602d386bd0d1ba8bb0,E90
3006393,a,2022-02-24 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-23 17:46:07 +0100,2022-02-23 17:46:07 +0100,true,,6216648d2d386bd0d1ba8e1f,DH4
3006399,a,2022-02-24 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-02-23 18:01:08 +0100,2022-02-23 18:01:08 +0100,true,,621668112d386bd0d1ba92df,E90
3006407,a,2022-02-24 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 18:00,2022-02-23 18:11:07 +0100,2022-02-24 15:51:08 +0100,true,2022-02-24 18:00:00 +0100,62166a682d386bd0d1ba93e9,7M8
3006412,a,2022-02-24 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:20,2022-02-23 18:36:08 +0100,2022-02-24 15:38:08 +0100,true,2022-02-24 18:20:00 +0100,621670442d386bd0d1ba9879,32N
3006418,a,2022-02-24 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-02-23 18:56:08 +0100,2022-02-23 18:56:08 +0100,true,,621674f42d386bd0d1ba996c,320
3006421,a,2022-02-24 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-02-23 19:26:07 +0100,2022-02-23 19:26:07 +0100,true,,62167bfd2d386bd0d1ba9b42,319
3006422,a,2022-02-24 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-02-23 19:51:07 +0100,2022-02-23 19:51:07 +0100,true,,621681d82d386bd0d1ba9e00,319
3006424,a,2022-02-24 20:00:00 +0100,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 20:05,2022-02-23 20:01:08 +0100,2022-02-24 14:21:08 +0100,true,2022-02-24 20:05:00 +0100,621684332d386bd0d1ba9ec6,7M8
3006425,a,2022-02-24 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-02-23 20:11:08 +0100,2022-02-23 20:11:08 +0100,true,,621686882d386bd0d1baa23c,73H
3006426,a,2022-02-24 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-02-23 20:26:08 +0100,2022-02-23 20:26:08 +0100,true,,62168a0c2d386bd0d1baa4f3,320
3006430,a,2022-02-24 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 21:00,2022-02-23 20:56:09 +0100,2022-02-24 14:54:07 +0100,true,2022-02-24 21:00:00 +0100,621691142d386bd0d1baa873,7M8
3006431,a,2022-02-24 21:05:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-02-23 21:06:09 +0100,2022-02-23 21:06:09 +0100,true,,6216936c2d386bd0d1baac2c,73H
3006432,a,2022-02-24 21:20:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2022-02-23 21:21:07 +0100,2022-02-23 21:21:07 +0100,true,,621696f02d386bd0d1baad3a,73H
3006435,a,2022-02-24 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-02-23 21:51:08 +0100,2022-02-23 21:51:08 +0100,true,,62169df82d386bd0d1baad63,CR9
3006440,a,2022-02-24 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-23 22:01:07 +0100,2022-02-23 22:01:07 +0100,true,,6216a0522d386bd0d1baad6f,32A
3006442,a,2022-02-24 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-02-23 22:06:07 +0100,2022-02-23 22:06:07 +0100,true,,6216a17d2d386bd0d1baad74,73H
3006443,a,2022-02-24 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-23 22:06:07 +0100,2022-02-23 22:06:07 +0100,true,,6216a17d2d386bd0d1baad75,DH4
3006444,a,2022-02-24 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-02-23 22:06:07 +0100,2022-02-23 22:06:07 +0100,true,,6216a17d2d386bd0d1baad76,319
3006445,a,2022-02-24 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-02-23 22:16:08 +0100,2022-02-23 22:16:08 +0100,true,,6216a3d52d386bd0d1baad7f,7M8
3006446,a,2022-02-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-23 22:16:08 +0100,2022-02-23 22:16:08 +0100,true,,6216a3d52d386bd0d1baad80,295
3006449,a,2022-02-24 22:30:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Cancelled,2022-02-23 22:31:08 +0100,2022-02-24 08:44:08 +0100,true,,6216a7592d386bd0d1baadae,320
3006451,a,2022-02-24 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-02-23 22:36:10 +0100,2022-02-23 22:36:10 +0100,true,,6216a8842d386bd0d1baadb5,320
3006455,a,2022-02-24 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-02-23 22:56:08 +0100,2022-02-23 22:56:08 +0100,true,,6216ad342d386bd0d1baadd2,E95
3006456,a,2022-02-24 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-02-23 23:21:07 +0100,2022-02-23 23:21:07 +0100,true,,6216b3102d386bd0d1baafa5,7M8
3006459,a,2022-02-25 00:05:00 +0100,QS4351,Belgrade,SmartWings,1,"","",2022-02-24 00:06:08 +0100,2022-02-24 00:06:08 +0100,true,,6216bd9c2d386bd0d1bab0ae,73H
3006460,a,2022-02-25 00:30:00 +0100,QS4347,Belgrade,SmartWings,1,"","",2022-02-24 00:31:09 +0100,2022-02-24 00:31:09 +0100,true,,6216c3792d386bd0d1bab305,73G
3006461,a,2022-02-25 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-24 01:31:09 +0100,2022-02-24 01:31:09 +0100,true,,6216d1892d386bd0d1bab3e5,73J
