id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2974524,a,2021-10-21 11:50:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 11:51,2021-10-20 11:50:07 +0200,2021-10-21 11:53:08 +0200,true,2021-10-21 11:51:00 +0200,616fe6482d382f9f485b62c6,73H
2974525,a,2021-10-21 11:50:00 +0200,QS3217,Marsa Allam,SmartWings,1,"",Arrived 11:47,2021-10-20 11:50:07 +0200,2021-10-21 11:51:07 +0200,true,2021-10-21 11:47:00 +0200,616fe6492d382f9f485b62c8,7M8
2974526,a,2021-10-21 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:22,2021-10-20 11:55:07 +0200,2021-10-21 11:26:07 +0200,true,2021-10-21 11:22:00 +0200,616fe7752d382f9f485b6388,320
2974527,a,2021-10-21 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:45,2021-10-20 11:55:07 +0200,2021-10-21 11:48:07 +0200,true,2021-10-21 11:45:00 +0200,616fe7752d382f9f485b6389,E75
2974528,a,2021-10-21 12:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:41,2021-10-20 12:01:08 +0200,2021-10-21 11:44:07 +0200,true,2021-10-21 11:41:00 +0200,616fe8a22d382f9f485b641e,73J
2974536,a,2021-10-21 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:15,2021-10-20 12:11:08 +0200,2021-10-21 12:19:08 +0200,true,2021-10-21 12:15:00 +0200,616feaf92d382f9f485b671d,73H
2974541,a,2021-10-21 12:40:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 12:26,2021-10-20 12:40:07 +0200,2021-10-21 12:29:08 +0200,true,2021-10-21 12:26:00 +0200,616ff2012d382f9f485b6bda,32A
2974544,a,2021-10-21 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:56,2021-10-20 12:50:08 +0200,2021-10-21 12:59:08 +0200,true,2021-10-21 12:56:00 +0200,616ff4592d382f9f485b6ccd,CR9
2974547,a,2021-10-21 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2021-10-20 13:01:08 +0200,2021-10-21 12:46:08 +0200,true,2021-10-21 12:43:00 +0200,616ff6b12d382f9f485b6ef4,320
2974548,a,2021-10-21 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:18,2021-10-20 13:01:08 +0200,2021-10-21 13:20:07 +0200,true,2021-10-21 13:18:00 +0200,616ff6b12d382f9f485b6ef5,73H
2974550,a,2021-10-21 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:49,2021-10-20 13:10:08 +0200,2021-10-21 13:52:08 +0200,true,2021-10-21 13:49:00 +0200,616ff9092d382f9f485b7078,319
2974554,a,2021-10-21 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:10,2021-10-20 13:25:08 +0200,2021-10-21 13:14:07 +0200,true,2021-10-21 13:10:00 +0200,616ffc8d2d382f9f485b7580,319
2974558,a,2021-10-21 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:01,2021-10-20 13:30:08 +0200,2021-10-21 13:04:07 +0200,true,2021-10-21 13:01:00 +0200,616ffdb92d382f9f485b770d,788
2974559,a,2021-10-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2021-10-20 13:35:07 +0200,2021-10-20 17:54:08 +0200,true,,616ffee52d382f9f485b78ae,E90
2974564,a,2021-10-21 13:40:00 +0200,QS3215,Hurghada,SmartWings,1,"",Arrived 13:38,2021-10-20 13:41:08 +0200,2021-10-21 13:41:07 +0200,true,2021-10-21 13:38:00 +0200,617000122d382f9f485b7903,73H
2974566,a,2021-10-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:42,2021-10-20 13:55:08 +0200,2021-10-21 13:45:07 +0200,true,2021-10-21 13:42:00 +0200,617003952d382f9f485b7d46,223
2974568,a,2021-10-21 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 13:51,2021-10-20 13:55:08 +0200,2021-10-21 13:53:09 +0200,true,2021-10-21 13:51:00 +0200,617003952d382f9f485b7d47,320
2974574,a,2021-10-21 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 14:07,2021-10-20 14:10:10 +0200,2021-10-21 14:11:07 +0200,true,2021-10-21 14:07:00 +0200,617007192d382f9f485b8355,73H
2974583,a,2021-10-21 15:10:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 14:52,2021-10-20 15:10:08 +0200,2021-10-21 14:55:08 +0200,true,2021-10-21 14:52:00 +0200,617015282d382f9f485b90dd,73G
2974585,a,2021-10-21 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:09,2021-10-20 16:21:08 +0200,2021-10-21 16:13:07 +0200,true,2021-10-21 16:09:00 +0200,617025912d382f9f485b9a20,73H
2974586,a,2021-10-21 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:20,2021-10-20 16:25:07 +0200,2021-10-21 16:24:07 +0200,true,2021-10-21 16:20:00 +0200,617026bc2d382f9f485b9a30,320
2974595,a,2021-10-21 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:19,2021-10-20 17:05:07 +0200,2021-10-21 17:22:12 +0200,true,2021-10-21 17:19:00 +0200,6170301d2d382f9f485b9f30,E95
2974596,a,2021-10-21 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:11,2021-10-20 17:21:07 +0200,2021-10-21 17:14:08 +0200,true,2021-10-21 17:11:00 +0200,617033a12d382f9f485ba1ca,E90
2974600,a,2021-10-21 17:20:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 17:14,2021-10-20 17:21:07 +0200,2021-10-21 17:17:08 +0200,true,2021-10-21 17:14:00 +0200,617033a12d382f9f485ba1cb,73H
2974605,a,2021-10-21 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:24,2021-10-20 17:41:08 +0200,2021-10-21 17:27:09 +0200,true,2021-10-21 17:24:00 +0200,617038532d382f9f485ba55b,319
2974606,a,2021-10-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2021-10-20 17:45:07 +0200,2021-10-21 17:44:08 +0200,true,2021-10-21 17:41:00 +0200,6170397d2d382f9f485ba6df,E90
2974626,a,2021-10-21 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:39,2021-10-20 18:45:07 +0200,2021-10-21 18:42:07 +0200,true,2021-10-21 18:39:00 +0200,6170478d2d382f9f485bb248,223
2974627,a,2021-10-21 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:42,2021-10-20 18:45:07 +0200,2021-10-21 18:45:07 +0200,true,2021-10-21 18:42:00 +0200,6170478d2d382f9f485bb249,32Q
2974628,a,2021-10-21 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 20:17,2021-10-20 18:51:07 +0200,2021-10-21 20:20:07 +0200,true,2021-10-21 20:17:00 +0200,617048b92d382f9f485bb27b,32A
2974629,a,2021-10-21 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:01,2021-10-20 19:06:07 +0200,2021-10-21 19:04:08 +0200,true,2021-10-21 19:01:00 +0200,61704c3d2d382f9f485bb399,CR9
2974633,a,2021-10-21 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:00,2021-10-20 19:20:09 +0200,2021-10-21 20:03:07 +0200,true,2021-10-21 20:00:00 +0200,61704fc12d382f9f485bb4f8,73H
2974634,a,2021-10-21 19:20:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 19:17,2021-10-20 19:20:09 +0200,2021-10-21 19:21:07 +0200,true,2021-10-21 19:17:00 +0200,61704fc12d382f9f485bb4fa,E95
2974635,a,2021-10-21 19:25:00 +0200,DY4573,Stockholm/ARLANDA,Norwegian,2,"",Arrived 19:50,2021-10-20 19:25:09 +0200,2021-10-21 19:53:07 +0200,true,2021-10-21 19:50:00 +0200,617050ec2d382f9f485bb647,73H
2974636,a,2021-10-21 19:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 19:28,2021-10-20 19:25:09 +0200,2021-10-21 19:31:08 +0200,true,2021-10-21 19:28:00 +0200,617050ec2d382f9f485bb648,73H
2974641,a,2021-10-21 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:35,2021-10-20 19:55:07 +0200,2021-10-21 19:39:07 +0200,true,2021-10-21 19:35:00 +0200,617057f42d382f9f485bb731,77W
2974642,a,2021-10-21 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 19:45,2021-10-20 19:55:07 +0200,2021-10-21 19:48:07 +0200,true,2021-10-21 19:45:00 +0200,617057f42d382f9f485bb732,320
2974643,a,2021-10-21 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 20:36,2021-10-20 20:01:08 +0200,2021-10-21 20:39:06 +0200,true,2021-10-21 20:36:00 +0200,617059222d382f9f485bb737,73W
2974645,a,2021-10-21 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:56,2021-10-20 20:05:08 +0200,2021-10-21 19:59:08 +0200,true,2021-10-21 19:56:00 +0200,61705a4d2d382f9f485bb787,32A
2974646,a,2021-10-21 20:05:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:46,2021-10-20 20:05:08 +0200,2021-10-21 20:49:07 +0200,true,2021-10-21 20:46:00 +0200,61705a4d2d382f9f485bb788,320
2974647,a,2021-10-21 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 20:25,2021-10-20 20:05:08 +0200,2021-10-21 20:28:07 +0200,true,2021-10-21 20:25:00 +0200,61705a4d2d382f9f485bb789,7M8
2974652,a,2021-10-21 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:20,2021-10-20 20:46:08 +0200,2021-10-21 20:24:08 +0200,true,2021-10-21 20:20:00 +0200,617063ad2d382f9f485bbcb3,320
2974653,a,2021-10-21 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 20:41,2021-10-20 20:50:08 +0200,2021-10-21 20:44:07 +0200,true,2021-10-21 20:41:00 +0200,617064d92d382f9f485bbcb6,73H
2974656,a,2021-10-21 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:11,2021-10-20 21:20:07 +0200,2021-10-21 21:15:07 +0200,true,2021-10-21 21:11:00 +0200,61706be12d382f9f485bbdec,E90
2974665,a,2021-10-21 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 22:25,2021-10-20 21:56:08 +0200,2021-10-21 20:59:07 +0200,true,2021-10-21 22:25:00 +0200,617074152d382f9f485bbe58,73H
2974664,a,2021-10-21 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 22:30,2021-10-20 21:56:08 +0200,2021-10-21 20:28:07 +0200,true,2021-10-21 22:30:00 +0200,617074152d382f9f485bbe57,73H
2974662,a,2021-10-21 21:55:00 +0200,FR8269,Zadar,Ryanair,1,"",Expected 21:30,2021-10-20 21:56:08 +0200,2021-10-21 21:29:08 +0200,true,2021-10-21 21:30:00 +0200,617074152d382f9f485bbe55,73H
2974663,a,2021-10-21 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 21:55,2021-10-20 21:56:08 +0200,2021-10-21 21:18:07 +0200,true,2021-10-21 21:55:00 +0200,617074152d382f9f485bbe56,E95
2974666,a,2021-10-21 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:20,2021-10-20 22:10:07 +0200,2021-10-21 18:15:09 +0200,true,2021-10-21 22:20:00 +0200,617077992d382f9f485bbe62,7M8
2974667,a,2021-10-21 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 22:25,2021-10-20 22:21:08 +0200,2021-10-21 21:31:07 +0200,true,2021-10-21 22:25:00 +0200,617079f12d382f9f485bbeb3,320
2974669,a,2021-10-21 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-20 22:40:08 +0200,2021-10-20 22:40:08 +0200,true,,61707ea12d382f9f485bc0fb,319
2974673,a,2021-10-21 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2021-10-20 22:50:08 +0200,2021-10-21 20:09:08 +0200,true,,617080f92d382f9f485bc12b,73H
2974678,a,2021-10-21 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-20 23:50:08 +0200,2021-10-20 23:50:08 +0200,true,,61708f082d382f9f485bc625,73H
2974681,a,2021-10-22 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 00:15,2021-10-21 00:21:08 +0200,2021-10-21 17:53:08 +0200,true,2021-10-22 00:15:00 +0200,617096102d382f9f485bcb10,7M8
2974684,a,2021-10-22 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-21 01:30:08 +0200,2021-10-21 01:30:08 +0200,true,,6170a6792d382f9f485bd170,73H
