id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3164311,a,2023-05-15 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-05-14 12:51:13 +0200,2023-05-14 12:51:13 +0200,true,,6460bcd72d38ca65344fc406,32A
3164312,a,2023-05-15 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-05-14 12:51:13 +0200,2023-05-14 12:51:13 +0200,true,,6460bcd72d38ca65344fc407,E95
3164316,a,2023-05-15 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:55,2023-05-14 13:01:12 +0200,2023-05-15 08:48:12 +0200,true,2023-05-15 12:55:00 +0200,6460bf322d38ca65344fc723,77W
3164318,a,2023-05-15 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-05-14 13:16:12 +0200,2023-05-14 13:16:12 +0200,true,,6460c2b52d38ca65344fca50,73H
3164319,a,2023-05-15 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-05-14 13:26:13 +0200,2023-05-14 13:26:13 +0200,true,,6460c50e2d38ca65344fcb5f,320
3164320,a,2023-05-15 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-05-14 13:26:13 +0200,2023-05-14 13:26:13 +0200,true,,6460c50e2d38ca65344fcb60,32N
3164329,a,2023-05-15 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-05-14 13:31:15 +0200,2023-05-14 13:31:15 +0200,true,,6460c6382d38ca65344fcbe6,321
3164330,a,2023-05-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-14 13:36:14 +0200,2023-05-14 13:36:14 +0200,true,,6460c7642d38ca65344fcdb2,73J
3164335,a,2023-05-15 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-05-14 13:46:13 +0200,2023-05-14 13:46:13 +0200,true,,6460c9bc2d38ca65344fd194,223
3164336,a,2023-05-15 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-05-14 13:46:13 +0200,2023-05-14 13:46:13 +0200,true,,6460c9bc2d38ca65344fd195,73H
3164337,a,2023-05-15 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-05-14 13:46:13 +0200,2023-05-14 13:46:13 +0200,true,,6460c9bc2d38ca65344fd196,32N
3164338,a,2023-05-15 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-05-14 13:46:13 +0200,2023-05-14 13:46:13 +0200,true,,6460c9bc2d38ca65344fd197,321
3164345,a,2023-05-15 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-05-14 14:06:13 +0200,2023-05-14 14:06:13 +0200,true,,6460ce6c2d38ca65344fd916,7M8
3164346,a,2023-05-15 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-05-14 14:06:13 +0200,2023-05-14 14:06:13 +0200,true,,6460ce6c2d38ca65344fd917,73H
3164347,a,2023-05-15 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-14 14:06:13 +0200,2023-05-14 14:06:13 +0200,true,,6460ce6c2d38ca65344fd918,223
3164348,a,2023-05-15 14:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-05-14 14:11:14 +0200,2023-05-14 14:11:14 +0200,true,,6460cf982d38ca65344fdcd9,73H
3164363,a,2023-05-15 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-05-14 14:31:14 +0200,2023-05-14 14:31:14 +0200,true,,6460d44b2d38ca65344fe636,73H
3164370,a,2023-05-15 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-05-14 14:51:11 +0200,2023-05-14 14:51:11 +0200,true,,6460d8f92d38ca65344fefd8,73H
3164371,a,2023-05-15 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-14 14:56:13 +0200,2023-05-14 14:56:13 +0200,true,,6460da242d38ca65344ff361,E90
3164372,a,2023-05-15 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-14 14:56:13 +0200,2023-05-14 14:56:13 +0200,true,,6460da252d38ca65344ff362,32Q
3164373,a,2023-05-15 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-05-14 15:01:14 +0200,2023-05-14 15:01:14 +0200,true,,6460db512d38ca65344ff73c,320
3164375,a,2023-05-15 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-05-14 15:21:12 +0200,2023-05-14 15:21:12 +0200,true,,6460e0002d38ca65345000da,32A
3164376,a,2023-05-15 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-05-14 15:21:12 +0200,2023-05-14 15:21:12 +0200,true,,6460e0002d38ca65345000db,DH4
3164379,a,2023-05-15 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-05-14 15:31:13 +0200,2023-05-14 15:31:13 +0200,true,,6460e2592d38ca65345003e1,320
3164380,a,2023-05-15 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-14 15:31:13 +0200,2023-05-14 15:31:13 +0200,true,,6460e2592d38ca65345003e2,73H
3164381,a,2023-05-15 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-05-14 15:36:11 +0200,2023-05-14 15:36:11 +0200,true,,6460e3842d38ca6534500583,73H
3164382,a,2023-05-15 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-05-14 15:36:12 +0200,2023-05-14 15:36:12 +0200,true,,6460e3842d38ca6534500584,73H
3164388,a,2023-05-15 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-14 15:46:12 +0200,2023-05-14 15:46:12 +0200,true,,6460e5dc2d38ca653450097e,E95
3164391,a,2023-05-15 16:00:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-05-14 16:01:12 +0200,2023-05-14 16:01:12 +0200,true,,6460e9602d38ca6534500c94,73H
3164392,a,2023-05-15 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-05-14 16:06:12 +0200,2023-05-14 16:06:12 +0200,true,,6460ea8c2d38ca6534500df3,320
3164400,a,2023-05-15 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-05-14 16:36:12 +0200,2023-05-14 16:36:12 +0200,true,,6460f1942d38ca65345013f3,321
3164401,a,2023-05-15 16:40:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-05-14 16:41:13 +0200,2023-05-14 16:41:13 +0200,true,,6460f2c12d38ca65345014e0,320
3164405,a,2023-05-15 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-14 16:46:12 +0200,2023-05-14 16:46:12 +0200,true,,6460f3ec2d38ca65345016ce,320
3164412,a,2023-05-15 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:10,2023-05-14 16:56:14 +0200,2023-05-15 05:37:12 +0200,true,2023-05-15 17:10:00 +0200,6460f6442d38ca6534501b97,77W
3164418,a,2023-05-15 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-05-14 17:16:15 +0200,2023-05-14 17:16:15 +0200,true,,6460faf42d38ca653450216c,319
3164422,a,2023-05-15 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-14 17:21:13 +0200,2023-05-14 17:21:13 +0200,true,,6460fc202d38ca653450236b,E75
3164414,a,2023-05-15 17:25:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-14 17:16:14 +0200,2023-05-14 18:54:12 +0200,true,,6460faf42d38ca653450216b,320
3164423,a,2023-05-15 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-14 17:31:13 +0200,2023-05-14 17:31:13 +0200,true,,6460fe7b2d38ca653450267a,320
3164432,a,2023-05-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-14 17:46:11 +0200,2023-05-14 17:46:11 +0200,true,,646101fc2d38ca6534502c91,E90
3164436,a,2023-05-15 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-14 17:56:14 +0200,2023-05-14 17:56:14 +0200,true,,646104542d38ca65345031a2,319
3164443,a,2023-05-15 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-05-14 18:16:13 +0200,2023-05-14 18:16:13 +0200,true,,646109052d38ca653450422b,73H
3164444,a,2023-05-15 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-14 18:21:13 +0200,2023-05-14 18:21:13 +0200,true,,64610a302d38ca653450482d,320
3164445,a,2023-05-15 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-14 18:21:13 +0200,2023-05-14 18:21:13 +0200,true,,64610a302d38ca653450482e,321
3164460,a,2023-05-15 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-14 18:46:13 +0200,2023-05-14 18:46:13 +0200,true,,6461100c2d38ca65345056c4,32B
3164461,a,2023-05-15 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-05-14 18:46:13 +0200,2023-05-14 18:46:13 +0200,true,,6461100c2d38ca65345056c5,73H
3164462,a,2023-05-15 18:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-05-14 18:46:13 +0200,2023-05-14 18:46:13 +0200,true,,6461100c2d38ca65345056c6,73C
3164467,a,2023-05-15 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-14 19:06:13 +0200,2023-05-14 19:06:13 +0200,true,,646114bd2d38ca653450617b,E95
3164470,a,2023-05-15 19:15:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-05-14 19:16:12 +0200,2023-05-14 19:16:12 +0200,true,,646117152d38ca6534506658,73H
3164471,a,2023-05-15 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-14 19:26:14 +0200,2023-05-14 19:26:14 +0200,true,,6461196c2d38ca6534506a8e,320
3164474,a,2023-05-15 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-05-14 19:36:13 +0200,2023-05-14 19:36:13 +0200,true,,64611bc42d38ca6534506d3f,DH4
3164476,a,2023-05-15 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-05-14 19:41:14 +0200,2023-05-14 19:41:14 +0200,true,,64611cf02d38ca6534506e92,73H
3164479,a,2023-05-15 19:50:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-05-14 19:51:13 +0200,2023-05-14 19:51:13 +0200,true,,64611f482d38ca6534506fb2,320
3164480,a,2023-05-15 19:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-05-14 19:51:13 +0200,2023-05-14 19:51:13 +0200,true,,64611f482d38ca6534506fb3,320
3164482,a,2023-05-15 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-05-14 19:56:13 +0200,2023-05-14 19:56:13 +0200,true,,646120742d38ca6534507195,73H
3164483,a,2023-05-15 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-14 20:01:13 +0200,2023-05-14 20:01:13 +0200,true,,646121a02d38ca6534507387,320
3164485,a,2023-05-15 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-05-14 20:06:13 +0200,2023-05-14 20:06:13 +0200,true,,646122cc2d38ca65345075b5,32N
3164486,a,2023-05-15 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-14 20:06:13 +0200,2023-05-14 20:06:13 +0200,true,,646122cc2d38ca65345075b6,320
3164487,a,2023-05-15 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-05-14 20:06:13 +0200,2023-05-14 20:06:13 +0200,true,,646122cc2d38ca65345075b7,AT7
3164495,a,2023-05-15 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-05-14 20:36:13 +0200,2023-05-14 20:36:13 +0200,true,,646129d42d38ca6534507e7d,73H
3164498,a,2023-05-15 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-14 20:51:13 +0200,2023-05-14 20:51:13 +0200,true,,64612d582d38ca653450808a,320
3164499,a,2023-05-15 20:50:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-05-14 20:51:13 +0200,2023-05-14 20:51:13 +0200,true,,64612d582d38ca653450808b,32Q
3164501,a,2023-05-15 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-14 21:01:13 +0200,2023-05-14 21:01:13 +0200,true,,64612fb02d38ca6534508326,E95
3164505,a,2023-05-15 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-05-14 21:01:13 +0200,2023-05-14 21:01:13 +0200,true,,64612fb02d38ca6534508327,320
3164506,a,2023-05-15 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-05-14 21:01:13 +0200,2023-05-14 21:01:13 +0200,true,,64612fb02d38ca6534508328,32A
3164507,a,2023-05-15 21:15:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-05-14 21:16:12 +0200,2023-05-14 21:16:12 +0200,true,,646133342d38ca6534508684,32Q
3164510,a,2023-05-15 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-14 21:26:13 +0200,2023-05-14 21:26:13 +0200,true,,6461358c2d38ca65345088e3,319
3164511,a,2023-05-15 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-05-14 21:26:13 +0200,2023-05-14 21:26:13 +0200,true,,6461358c2d38ca65345088e4,73H
3164512,a,2023-05-15 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-05-14 21:26:13 +0200,2023-05-14 21:26:13 +0200,true,,6461358c2d38ca65345088e5,32Q
3164516,a,2023-05-15 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-14 21:51:12 +0200,2023-05-14 21:51:12 +0200,true,,64613b682d38ca6534508b29,E95
3164520,a,2023-05-15 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-14 21:56:13 +0200,2023-05-14 21:56:13 +0200,true,,64613c942d38ca6534508b52,321
3164522,a,2023-05-15 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-05-14 21:56:13 +0200,2023-05-14 21:56:13 +0200,true,,64613c942d38ca6534508b53,73H
3164523,a,2023-05-15 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-05-14 21:56:13 +0200,2023-05-14 21:56:13 +0200,true,,64613c942d38ca6534508b54,73H
3164524,a,2023-05-15 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-14 21:56:13 +0200,2023-05-14 21:56:13 +0200,true,,64613c942d38ca6534508b55,320
3164530,a,2023-05-15 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-05-14 21:56:13 +0200,2023-05-14 21:56:13 +0200,true,,64613c942d38ca6534508b56,73J
3164533,a,2023-05-15 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-14 22:16:12 +0200,2023-05-14 22:16:12 +0200,true,,646141442d38ca6534508bce,319
3164534,a,2023-05-15 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-14 22:16:12 +0200,2023-05-14 22:16:12 +0200,true,,646141442d38ca6534508bcf,320
3164535,a,2023-05-15 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-14 22:26:12 +0200,2023-05-14 22:26:12 +0200,true,,6461439c2d38ca6534508bf4,320
3164536,a,2023-05-15 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-14 22:31:12 +0200,2023-05-14 22:31:12 +0200,true,,646144c82d38ca6534508c9e,73H
3164539,a,2023-05-15 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-05-14 23:01:11 +0200,2023-05-14 23:01:11 +0200,true,,64614bd02d38ca6534508d71,7M8
3164540,a,2023-05-15 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-14 23:06:11 +0200,2023-05-14 23:06:11 +0200,true,,64614cfc2d38ca6534508d79,7M8
3164541,a,2023-05-15 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-14 23:16:12 +0200,2023-05-14 23:16:12 +0200,true,,64614f542d38ca6534508dd5,321
