id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3037444,a,2022-06-02 09:20:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-01 09:21:10 +0200,2022-06-01 09:21:10 +0200,true,,629713212d3836da63baf65d,DH4
3037445,a,2022-06-02 09:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-06-01 09:26:10 +0200,2022-06-01 09:26:10 +0200,true,,6297144c2d3836da63baf78e,73H
3037446,a,2022-06-02 09:25:00 +0200,LH1392,Frankfurt,Lufthansa,2,"","",2022-06-01 09:26:10 +0200,2022-06-01 09:26:10 +0200,true,,6297144d2d3836da63baf78f,32N
3037455,a,2022-06-02 09:30:00 +0200,EZY1803,Manchester,Easyjet,1,"","",2022-06-01 09:31:10 +0200,2022-06-01 09:31:10 +0200,true,,6297157a2d3836da63bafa63,320
3037457,a,2022-06-02 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:30,2022-06-01 09:41:10 +0200,2022-06-02 07:30:09 +0200,true,2022-06-02 09:30:00 +0200,629717d12d3836da63bafe84,32A
3037463,a,2022-06-02 09:55:00 +0200,D84573,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-06-01 09:56:11 +0200,2022-06-01 09:56:11 +0200,true,,62971b542d3836da63bb01b0,73H
3037472,a,2022-06-02 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Expected 10:00,2022-06-01 10:06:12 +0200,2022-06-02 05:55:09 +0200,true,2022-06-02 10:00:00 +0200,62971dad2d3836da63bb0407,73H
3037473,a,2022-06-02 10:10:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Expected 10:00,2022-06-01 10:11:09 +0200,2022-06-02 05:41:08 +0200,true,2022-06-02 10:00:00 +0200,62971ed92d3836da63bb05b7,73H
3037475,a,2022-06-02 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:25,2022-06-01 10:31:10 +0200,2022-06-02 06:24:08 +0200,true,2022-06-02 10:25:00 +0200,629723892d3836da63bb0a41,7M8
3037477,a,2022-06-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2022-06-01 10:36:10 +0200,2022-06-02 06:56:08 +0200,true,,629724b52d3836da63bb0a80,E95
3037481,a,2022-06-02 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-06-01 10:41:10 +0200,2022-06-01 10:41:10 +0200,true,,629725e12d3836da63bb0c00,73H
3037482,a,2022-06-02 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Expected 10:35,2022-06-01 10:41:10 +0200,2022-06-02 06:30:15 +0200,true,2022-06-02 10:35:00 +0200,629725e42d3836da63bb0c02,73H
3037484,a,2022-06-02 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-06-01 10:51:10 +0200,2022-06-01 10:51:10 +0200,true,,6297283e2d3836da63bb0ec1,320
3037485,a,2022-06-02 10:50:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-06-01 10:51:10 +0200,2022-06-01 10:51:10 +0200,true,,6297283e2d3836da63bb0ec2,73H
3037486,a,2022-06-02 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-06-01 11:01:10 +0200,2022-06-01 11:01:10 +0200,true,,62972a912d3836da63bb0ff4,32A
3037489,a,2022-06-02 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 10:50,2022-06-01 11:11:10 +0200,2022-06-02 06:29:08 +0200,true,2022-06-02 10:50:00 +0200,62972ce92d3836da63bb13bf,320
3037492,a,2022-06-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-06-01 11:16:11 +0200,2022-06-01 11:16:11 +0200,true,,62972e162d3836da63bb17cf,73H
3037493,a,2022-06-02 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-06-01 11:26:09 +0200,2022-06-01 11:26:09 +0200,true,,6297306c2d3836da63bb1b5b,319
3037494,a,2022-06-02 11:30:00 +0200,QS2591,Marsa Allam,SmartWings,1,"",Expected 11:35,2022-06-01 11:31:10 +0200,2022-06-02 07:05:09 +0200,true,2022-06-02 11:35:00 +0200,629731992d3836da63bb1d46,73J
3037499,a,2022-06-02 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-06-01 11:36:09 +0200,2022-06-01 11:36:09 +0200,true,,629732c52d3836da63bb211e,7M8
3037502,a,2022-06-02 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Expected 14:35,2022-06-01 11:46:11 +0200,2022-06-02 06:56:08 +0200,true,2022-06-02 14:35:00 +0200,6297351d2d3836da63bb2727,76W
3037510,a,2022-06-02 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-06-01 11:56:09 +0200,2022-06-01 11:56:09 +0200,true,,629737742d3836da63bb2c78,319
3037515,a,2022-06-02 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2022-06-01 12:01:09 +0200,2022-06-01 12:01:09 +0200,true,,629738a22d3836da63bb2e6a,7M8
3037516,a,2022-06-02 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-06-01 12:11:09 +0200,2022-06-01 12:11:09 +0200,true,,62973af92d3836da63bb33ac,73H
3037518,a,2022-06-02 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-01 12:16:09 +0200,2022-06-01 12:16:09 +0200,true,,62973c252d3836da63bb36a1,DH4
3037523,a,2022-06-02 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-06-01 12:21:10 +0200,2022-06-01 12:21:10 +0200,true,,62973d512d3836da63bb3757,319
3037534,a,2022-06-02 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-06-01 12:31:09 +0200,2022-06-01 12:31:09 +0200,true,,62973faa2d3836da63bb3b47,320
3037539,a,2022-06-02 12:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-06-01 12:46:10 +0200,2022-06-01 12:46:10 +0200,true,,6297432d2d3836da63bb3e10,32N
3037542,a,2022-06-02 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-06-01 12:51:09 +0200,2022-06-01 12:51:09 +0200,true,,629744592d3836da63bb400d,E95
3037545,a,2022-06-02 12:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-06-01 12:51:09 +0200,2022-06-01 12:51:09 +0200,true,,629744592d3836da63bb400e,73G
3037548,a,2022-06-02 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-06-01 12:56:10 +0200,2022-06-01 12:56:10 +0200,true,,629745842d3836da63bb41ba,320
3037550,a,2022-06-02 13:05:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:30,2022-06-01 13:06:09 +0200,2022-06-02 07:05:09 +0200,true,2022-06-02 12:30:00 +0200,629747de2d3836da63bb45ab,77W
3037554,a,2022-06-02 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-06-01 13:16:10 +0200,2022-06-01 13:16:10 +0200,true,,62974a352d3836da63bb467f,319
3037555,a,2022-06-02 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-06-01 13:21:10 +0200,2022-06-01 13:21:10 +0200,true,,62974b612d3836da63bb46d5,73H
3037556,a,2022-06-02 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-06-01 13:21:10 +0200,2022-06-01 13:21:10 +0200,true,,62974b612d3836da63bb46d6,321
3037558,a,2022-06-02 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-06-01 13:26:09 +0200,2022-06-01 13:26:09 +0200,true,,62974c8d2d3836da63bb4797,319
3037559,a,2022-06-02 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-06-01 13:26:09 +0200,2022-06-01 13:26:09 +0200,true,,62974c8d2d3836da63bb4798,32N
3037566,a,2022-06-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-01 13:36:10 +0200,2022-06-01 13:36:10 +0200,true,,62974ee52d3836da63bb4927,73J
3037571,a,2022-06-02 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:35,2022-06-01 13:36:10 +0200,2022-06-02 07:58:08 +0200,true,2022-06-02 13:35:00 +0200,62974ee52d3836da63bb4928,32A
3037574,a,2022-06-02 13:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-06-01 13:56:10 +0200,2022-06-01 13:56:10 +0200,true,,629753952d3836da63bb4e35,73H
3037575,a,2022-06-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-06-01 13:56:10 +0200,2022-06-01 13:56:10 +0200,true,,629753952d3836da63bb4e36,295
3037581,a,2022-06-02 14:05:00 +0200,FS1778,Oslo,Flyr,2,"","",2022-06-01 14:06:09 +0200,2022-06-01 14:06:09 +0200,true,,629755ed2d3836da63bb51ec,73H
3037593,a,2022-06-02 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-06-01 14:21:10 +0200,2022-06-01 14:21:10 +0200,true,,629759702d3836da63bb5693,73H
3037594,a,2022-06-02 14:25:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-06-01 14:26:09 +0200,2022-06-01 14:26:09 +0200,true,,62975a9d2d3836da63bb5942,320
3037600,a,2022-06-02 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-06-01 15:01:11 +0200,2022-06-01 15:01:11 +0200,true,,629762d22d3836da63bb6114,320
3037601,a,2022-06-02 15:10:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-06-01 15:11:10 +0200,2022-06-01 15:11:10 +0200,true,,629765292d3836da63bb66ee,32A
3037603,a,2022-06-02 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-01 15:36:10 +0200,2022-06-01 15:36:10 +0200,true,,62976b052d3836da63bb6cc2,320
3037605,a,2022-06-02 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-06-01 15:41:12 +0200,2022-06-01 15:41:12 +0200,true,,62976c312d3836da63bb6d18,223
3037607,a,2022-06-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-01 15:46:09 +0200,2022-06-01 15:46:09 +0200,true,,62976d5d2d3836da63bb6da3,E95
3037610,a,2022-06-02 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-01 16:06:10 +0200,2022-06-01 16:06:10 +0200,true,,6297720f2d3836da63bb756b,319
3037616,a,2022-06-02 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-06-01 16:21:09 +0200,2022-06-01 16:21:09 +0200,true,,629775912d3836da63bb7a4d,321
3037615,a,2022-06-02 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-06-01 16:21:09 +0200,2022-06-01 16:21:09 +0200,true,,629775912d3836da63bb7a4c,319
3037617,a,2022-06-02 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-01 16:21:09 +0200,2022-06-01 16:21:09 +0200,true,,629775912d3836da63bb7a4e,E95
3037622,a,2022-06-02 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-01 16:31:10 +0200,2022-06-01 16:31:10 +0200,true,,629777e92d3836da63bb7caf,320
3037623,a,2022-06-02 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-06-01 16:36:09 +0200,2022-06-01 16:36:09 +0200,true,,629779152d3836da63bb7dd4,7M8
3037624,a,2022-06-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-06-01 16:46:09 +0200,2022-06-01 16:46:09 +0200,true,,62977b6d2d3836da63bb8192,319
3037631,a,2022-06-02 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-01 16:46:09 +0200,2022-06-01 16:46:09 +0200,true,,62977b6d2d3836da63bb8193,32B
3037639,a,2022-06-02 17:00:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-01 17:01:09 +0200,2022-06-01 17:01:09 +0200,true,,62977ef32d3836da63bb851a,E75
3037640,a,2022-06-02 17:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-06-01 17:01:09 +0200,2022-06-01 17:01:09 +0200,true,,62977ef32d3836da63bb851b,32Q
3037642,a,2022-06-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-01 17:16:09 +0200,2022-06-01 17:16:09 +0200,true,,629782752d3836da63bb8890,321
3037646,a,2022-06-02 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-06-01 17:16:09 +0200,2022-06-01 17:16:09 +0200,true,,629782762d3836da63bb8891,32A
3037654,a,2022-06-02 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-06-01 17:41:09 +0200,2022-06-01 17:41:09 +0200,true,,629788522d3836da63bb95df,73H
3037655,a,2022-06-02 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"","",2022-06-01 17:41:09 +0200,2022-06-01 17:41:09 +0200,true,,629788522d3836da63bb95e0,73H
3037656,a,2022-06-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-01 17:46:09 +0200,2022-06-01 17:46:09 +0200,true,,6297897d2d3836da63bb973c,E90
3037660,a,2022-06-02 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-01 17:46:09 +0200,2022-06-01 17:46:09 +0200,true,,6297897d2d3836da63bb973d,32A
3037664,a,2022-06-02 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-06-01 17:51:09 +0200,2022-06-01 17:51:09 +0200,true,,62978aaa2d3836da63bb997d,320
3037670,a,2022-06-02 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-06-01 18:06:13 +0200,2022-06-01 18:06:13 +0200,true,,62978e2d2d3836da63bb9dda,73H
3037675,a,2022-06-02 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-01 18:21:11 +0200,2022-06-01 18:21:11 +0200,true,,629791b02d3836da63bba06b,320
3037676,a,2022-06-02 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-01 18:26:09 +0200,2022-06-01 18:26:09 +0200,true,,629792dd2d3836da63bba350,321
3037681,a,2022-06-02 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2022-06-01 18:31:10 +0200,2022-06-01 18:31:10 +0200,true,,629794092d3836da63bba507,73H
3037691,a,2022-06-02 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-06-01 18:41:09 +0200,2022-06-01 18:41:09 +0200,true,,629796612d3836da63bba6a2,320
3037692,a,2022-06-02 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-01 18:46:10 +0200,2022-06-01 18:46:10 +0200,true,,6297978d2d3836da63bba72b,32B
3037693,a,2022-06-02 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-01 18:46:10 +0200,2022-06-01 18:46:10 +0200,true,,6297978d2d3836da63bba72c,73H
3037694,a,2022-06-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-01 18:51:10 +0200,2022-06-01 18:51:10 +0200,true,,629798b82d3836da63bba7df,73H
3037697,a,2022-06-02 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-01 19:11:10 +0200,2022-06-01 19:11:10 +0200,true,,62979d692d3836da63bbab47,295
3037702,a,2022-06-02 19:35:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-01 19:36:10 +0200,2022-06-01 19:36:10 +0200,true,,6297a3442d3836da63bbb15f,DH4
3037703,a,2022-06-02 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-06-01 19:36:10 +0200,2022-06-01 19:36:10 +0200,true,,6297a3442d3836da63bbb160,73H
3037704,a,2022-06-02 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-06-01 19:41:10 +0200,2022-06-01 19:41:10 +0200,true,,6297a4722d3836da63bbb281,319
3037706,a,2022-06-02 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-01 20:01:11 +0200,2022-06-01 20:01:11 +0200,true,,6297a9212d3836da63bbb338,320
3037458,a,2022-06-02 20:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-06-01 09:46:10 +0200,2022-06-01 20:01:11 +0200,true,,629718fd2d3836da63baffb6,BES
3037707,a,2022-06-02 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-01 20:06:10 +0200,2022-06-01 20:06:10 +0200,true,,6297aa4c2d3836da63bbb37e,320
3037710,a,2022-06-02 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-01 20:26:10 +0200,2022-06-01 20:26:10 +0200,true,,6297aefc2d3836da63bbb791,73H
3037711,a,2022-06-02 20:35:00 +0200,EW4249,Mikonos,Eurowings Ag,2,"","",2022-06-01 20:36:10 +0200,2022-06-01 20:36:10 +0200,true,,6297b1552d3836da63bbb8d6,319
3037712,a,2022-06-02 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-01 20:36:10 +0200,2022-06-01 20:36:10 +0200,true,,6297b1552d3836da63bbb8d7,73H
3037715,a,2022-06-02 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-01 20:41:09 +0200,2022-06-01 20:41:09 +0200,true,,6297b2812d3836da63bbb90e,320
3037716,a,2022-06-02 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-01 20:41:09 +0200,2022-06-01 20:41:09 +0200,true,,6297b2812d3836da63bbb90f,73H
3037719,a,2022-06-02 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Cancelled,2022-06-01 20:56:11 +0200,2022-06-02 07:04:10 +0200,true,,6297b6052d3836da63bbb9e1,73H
3037720,a,2022-06-02 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-06-01 20:56:11 +0200,2022-06-01 20:56:11 +0200,true,,6297b6052d3836da63bbb9e2,32N
3037723,a,2022-06-02 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-06-01 21:21:09 +0200,2022-06-01 21:21:09 +0200,true,,6297bbe02d3836da63bbbdbc,320
3037725,a,2022-06-02 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-06-01 21:26:10 +0200,2022-06-01 21:26:10 +0200,true,,6297bd0d2d3836da63bbbe0f,320
3037726,a,2022-06-02 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-01 21:41:09 +0200,2022-06-01 21:41:09 +0200,true,,6297c0902d3836da63bbbfd1,32A
3037727,a,2022-06-02 21:40:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-06-01 21:41:09 +0200,2022-06-01 21:41:09 +0200,true,,6297c0902d3836da63bbbfd2,73J
3037729,a,2022-06-02 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-01 21:51:09 +0200,2022-06-01 21:51:09 +0200,true,,6297c2e82d3836da63bbc127,E95
3037732,a,2022-06-02 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-01 21:56:10 +0200,2022-06-01 21:56:10 +0200,true,,6297c4152d3836da63bbc16d,32A
3037734,a,2022-06-02 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-06-01 21:56:10 +0200,2022-06-01 21:56:10 +0200,true,,6297c4152d3836da63bbc16e,73H
3037735,a,2022-06-02 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-06-01 22:11:09 +0200,2022-06-01 22:11:09 +0200,true,,6297c7992d3836da63bbc222,73J
3037737,a,2022-06-02 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-01 22:26:11 +0200,2022-06-01 22:26:11 +0200,true,,6297cb1d2d3836da63bbc2d6,319
3037738,a,2022-06-02 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-01 22:51:08 +0200,2022-06-01 22:51:08 +0200,true,,6297d0f92d3836da63bbc3af,73H
3037740,a,2022-06-02 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-01 23:01:09 +0200,2022-06-01 23:01:09 +0200,true,,6297d3512d3836da63bbc410,320
3037741,a,2022-06-02 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-06-01 23:06:10 +0200,2022-06-01 23:06:10 +0200,true,,6297d47c2d3836da63bbc44f,7M8
3037742,a,2022-06-02 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-01 23:16:09 +0200,2022-06-01 23:16:09 +0200,true,,6297d6d52d3836da63bbc55c,32N
3037750,a,2022-06-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-01 23:51:11 +0200,2022-06-01 23:51:11 +0200,true,,6297df082d3836da63bbc8b8,319
3037751,a,2022-06-02 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-06-01 23:56:09 +0200,2022-06-01 23:56:09 +0200,true,,6297e0352d3836da63bbc957,73H
3037756,a,2022-06-03 00:10:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-06-02 00:11:11 +0200,2022-06-02 00:11:11 +0200,true,,6297e3b92d3836da63bbcae5,73H
3037757,a,2022-06-03 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-06-02 00:46:10 +0200,2022-06-02 00:46:10 +0200,true,,6297ebec2d3836da63bbd1cf,73H
3037758,a,2022-06-03 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-02 00:46:10 +0200,2022-06-02 00:46:10 +0200,true,,6297ebec2d3836da63bbd1d0,73G
3037759,a,2022-06-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-02 00:56:09 +0200,2022-06-02 00:56:09 +0200,true,,6297ee452d3836da63bbd29a,73H
3037804,a,2022-06-03 02:40:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-06-02 07:04:10 +0200,2022-06-02 07:04:10 +0200,true,,6298448e2d3836da63bbfecb,73H
