id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3035968,a,2022-05-29 11:00:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 10:59,2022-05-28 11:01:10 +0200,2022-05-29 11:02:08 +0200,true,2022-05-29 10:59:00 +0200,6291e4922d3836da63b67bf7,73H
3035970,a,2022-05-29 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:38,2022-05-28 11:11:10 +0200,2022-05-29 11:41:09 +0200,true,2022-05-29 11:38:00 +0200,6291e6e92d3836da63b67f93,320
3035971,a,2022-05-29 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:47,2022-05-28 11:11:10 +0200,2022-05-29 10:49:09 +0200,true,2022-05-29 10:47:00 +0200,6291e6e92d3836da63b67f94,7M8
3035975,a,2022-05-29 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:02,2022-05-28 11:21:11 +0200,2022-05-29 11:05:08 +0200,true,2022-05-29 11:02:00 +0200,6291e9402d3836da63b683c8,73H
3035977,a,2022-05-29 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:15,2022-05-28 11:26:09 +0200,2022-05-29 11:17:08 +0200,true,2022-05-29 11:15:00 +0200,6291ea6c2d3836da63b685d8,73J
3035980,a,2022-05-29 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:24,2022-05-28 11:31:10 +0200,2022-05-29 11:26:09 +0200,true,2022-05-29 11:24:00 +0200,6291eb9a2d3836da63b688b4,319
3035986,a,2022-05-29 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:36,2022-05-28 11:36:10 +0200,2022-05-29 11:38:09 +0200,true,2022-05-29 11:36:00 +0200,6291ecc52d3836da63b68b59,73J
3035987,a,2022-05-29 11:35:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 11:09,2022-05-28 11:36:10 +0200,2022-05-29 11:11:11 +0200,true,2022-05-29 11:09:00 +0200,6291ecc52d3836da63b68b5a,73H
3035988,a,2022-05-29 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 14:25,2022-05-28 11:46:09 +0200,2022-05-29 14:28:09 +0200,true,2022-05-29 14:25:00 +0200,6291ef1d2d3836da63b68efd,763
3035997,a,2022-05-29 11:50:00 +0200,QS2539,Marsa Allam,SmartWings,1,"",Arrived 11:26,2022-05-28 11:51:09 +0200,2022-05-29 11:28:12 +0200,true,2022-05-29 11:26:00 +0200,6291f0492d3836da63b6903a,73H
3035998,a,2022-05-29 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 12:04,2022-05-28 11:56:09 +0200,2022-05-29 12:06:11 +0200,true,2022-05-29 12:04:00 +0200,6291f1752d3836da63b6915e,7M8
3036002,a,2022-05-29 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Cancelled,2022-05-28 12:01:09 +0200,2022-05-28 12:01:09 +0200,true,,6291f2a12d3836da63b692a5,319
3036008,a,2022-05-29 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:56,2022-05-28 12:11:10 +0200,2022-05-29 11:59:09 +0200,true,2022-05-29 11:56:00 +0200,6291f4f82d3836da63b695b9,73W
3036009,a,2022-05-29 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:08,2022-05-28 12:16:11 +0200,2022-05-29 12:11:09 +0200,true,2022-05-29 12:08:00 +0200,6291f6252d3836da63b69745,E90
3036011,a,2022-05-29 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:33,2022-05-28 12:21:10 +0200,2022-05-29 12:36:08 +0200,true,2022-05-29 12:33:00 +0200,6291f7512d3836da63b698cb,319
3036019,a,2022-05-29 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:57,2022-05-28 12:26:09 +0200,2022-05-29 13:00:10 +0200,true,2022-05-29 12:57:00 +0200,6291f87c2d3836da63b69923,73H
3036021,a,2022-05-29 12:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 12:21,2022-05-28 12:36:09 +0200,2022-05-29 12:23:08 +0200,true,2022-05-29 12:21:00 +0200,6291fad42d3836da63b699b0,32B
3036022,a,2022-05-29 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:36,2022-05-28 12:41:09 +0200,2022-05-29 12:38:08 +0200,true,2022-05-29 12:36:00 +0200,6291fc002d3836da63b69a4c,319
3036023,a,2022-05-29 12:40:00 +0200,OJ0721,Paris/CDG,Nyxair,2,"",Arrived 12:50,2022-05-28 12:41:09 +0200,2022-05-29 12:52:09 +0200,true,2022-05-29 12:50:00 +0200,6291fc002d3836da63b69a4d,S20
3036024,a,2022-05-29 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 12:31,2022-05-28 12:46:09 +0200,2022-05-29 12:33:10 +0200,true,2022-05-29 12:31:00 +0200,6291fd2d2d3836da63b69aee,32N
3036027,a,2022-05-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2022-05-28 12:51:10 +0200,2022-05-29 13:12:09 +0200,true,2022-05-29 13:09:00 +0200,6291fe582d3836da63b69c50,E95
3036031,a,2022-05-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2022-05-28 13:01:09 +0200,2022-05-29 12:25:09 +0200,true,2022-05-29 12:23:00 +0200,629200b32d3836da63b69e9f,77W
3036035,a,2022-05-29 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2022-05-28 13:16:10 +0200,2022-05-29 13:54:08 +0200,true,2022-05-29 13:51:00 +0200,629204352d3836da63b6a355,32A
3036044,a,2022-05-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2022-05-28 13:36:09 +0200,2022-05-29 13:51:09 +0200,true,2022-05-29 13:49:00 +0200,629208e52d3836da63b6a882,73H
3036049,a,2022-05-29 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:44,2022-05-28 13:36:09 +0200,2022-05-29 13:46:09 +0200,true,2022-05-29 13:44:00 +0200,629208e52d3836da63b6a883,32A
3036051,a,2022-05-29 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 13:18,2022-05-28 13:51:08 +0200,2022-05-29 13:21:10 +0200,true,2022-05-29 13:18:00 +0200,62920c682d3836da63b6b035,32N
3036052,a,2022-05-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2022-05-28 13:56:09 +0200,2022-05-29 13:56:10 +0200,true,2022-05-29 13:54:00 +0200,62920d942d3836da63b6b433,290
3036054,a,2022-05-29 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:59,2022-05-28 14:06:09 +0200,2022-05-29 14:02:08 +0200,true,2022-05-29 13:59:00 +0200,62920fed2d3836da63b6b5f3,223
3036061,a,2022-05-29 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 14:05,2022-05-28 14:11:10 +0200,2022-05-29 14:07:09 +0200,true,2022-05-29 14:05:00 +0200,629211182d3836da63b6b7b2,319
3036068,a,2022-05-29 14:20:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:11,2022-05-28 14:21:09 +0200,2022-05-29 14:14:11 +0200,true,2022-05-29 14:11:00 +0200,629213712d3836da63b6bf19,735
3036069,a,2022-05-29 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:40,2022-05-28 14:26:10 +0200,2022-05-29 14:42:10 +0200,true,2022-05-29 14:40:00 +0200,6292149d2d3836da63b6c147,73H
3036073,a,2022-05-29 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 15:45,2022-05-28 14:46:10 +0200,2022-05-29 15:47:08 +0200,true,2022-05-29 15:45:00 +0200,6292194d2d3836da63b6c796,73H
3036075,a,2022-05-29 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:42,2022-05-28 14:51:09 +0200,2022-05-29 15:45:09 +0200,true,2022-05-29 15:42:00 +0200,62921a792d3836da63b6c8f4,73H
3036080,a,2022-05-29 15:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:50,2022-05-28 15:21:09 +0200,2022-05-29 15:52:09 +0200,true,2022-05-29 15:50:00 +0200,629221802d3836da63b6da5c,73H
3036081,a,2022-05-29 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:34,2022-05-28 15:26:12 +0200,2022-05-29 15:36:09 +0200,true,2022-05-29 15:34:00 +0200,629222ae2d3836da63b6db9b,32A
3036083,a,2022-05-29 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:15,2022-05-28 15:36:09 +0200,2022-05-29 15:17:09 +0200,true,2022-05-29 15:15:00 +0200,629225042d3836da63b6dca1,32N
3036085,a,2022-05-29 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:40,2022-05-28 15:46:09 +0200,2022-05-29 15:43:08 +0200,true,2022-05-29 15:40:00 +0200,6292275d2d3836da63b6de29,32A
3036086,a,2022-05-29 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:47,2022-05-28 15:46:09 +0200,2022-05-29 15:50:10 +0200,true,2022-05-29 15:47:00 +0200,6292275d2d3836da63b6de2a,E95
3036087,a,2022-05-29 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 16:29,2022-05-28 15:51:09 +0200,2022-05-29 16:32:09 +0200,true,2022-05-29 16:29:00 +0200,629228892d3836da63b6deb8,73H
3036090,a,2022-05-29 15:55:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 16:05,2022-05-28 15:56:10 +0200,2022-05-29 16:07:10 +0200,true,2022-05-29 16:05:00 +0200,629229b42d3836da63b6dfa8,73H
3036091,a,2022-05-29 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:07,2022-05-28 16:06:10 +0200,2022-05-29 16:09:08 +0200,true,2022-05-29 16:07:00 +0200,62922c0d2d3836da63b6e0f6,319
3036099,a,2022-05-29 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:17,2022-05-28 16:21:09 +0200,2022-05-29 17:19:09 +0200,true,2022-05-29 17:17:00 +0200,62922f902d3836da63b6e2f3,E95
3036105,a,2022-05-29 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 16:35,2022-05-28 16:46:09 +0200,2022-05-29 16:37:08 +0200,true,2022-05-29 16:35:00 +0200,6292356e2d3836da63b6e745,319
3036106,a,2022-05-29 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:09,2022-05-28 16:46:09 +0200,2022-05-29 17:12:08 +0200,true,2022-05-29 17:09:00 +0200,6292356e2d3836da63b6e755,319
3036109,a,2022-05-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 18:05,2022-05-28 16:46:09 +0200,2022-05-29 17:55:08 +0200,true,2022-05-29 18:05:00 +0200,6292356e2d3836da63b6e757,320
3036104,a,2022-05-29 16:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 17:12,2022-05-28 16:46:09 +0200,2022-05-29 17:14:09 +0200,true,2022-05-29 17:12:00 +0200,6292356e2d3836da63b6e744,320
3036117,a,2022-05-29 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 18:35,2022-05-28 16:51:12 +0200,2022-05-29 17:31:09 +0200,true,2022-05-29 18:35:00 +0200,629236992d3836da63b6e809,32B
3036122,a,2022-05-29 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:47,2022-05-28 17:01:09 +0200,2022-05-29 16:49:08 +0200,true,2022-05-29 16:47:00 +0200,629238f42d3836da63b6eb87,73H
3036124,a,2022-05-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:33,2022-05-28 17:16:09 +0200,2022-05-29 17:36:08 +0200,true,2022-05-29 17:33:00 +0200,62923c752d3836da63b6ef2d,320
3036141,a,2022-05-29 17:25:00 +0200,D83582,Copenhagen,Norwegian Air Sweden,2,"",Arrived 17:41,2022-05-28 17:26:09 +0200,2022-05-29 17:43:08 +0200,true,2022-05-29 17:41:00 +0200,62923ecc2d3836da63b6f1a3,73H
3036142,a,2022-05-29 17:30:00 +0200,EW4239,Dusseldorf,Eurowings Ag,2,"",Arrived 17:24,2022-05-28 17:31:10 +0200,2022-05-29 17:26:08 +0200,true,2022-05-29 17:24:00 +0200,62923ff92d3836da63b6f1cb,319
3036147,a,2022-05-29 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Expected 18:20,2022-05-28 17:36:09 +0200,2022-05-29 17:46:08 +0200,true,2022-05-29 18:20:00 +0200,629241242d3836da63b6f29c,319
3036148,a,2022-05-29 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Delayed,2022-05-28 17:36:09 +0200,2022-05-29 17:25:09 +0200,true,,629241242d3836da63b6f29d,32A
3036152,a,2022-05-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-05-28 17:46:09 +0200,2022-05-28 17:46:09 +0200,true,,6292437d2d3836da63b6f671,E90
3036156,a,2022-05-29 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"",Expected 17:55,2022-05-28 17:46:09 +0200,2022-05-29 17:35:08 +0200,true,2022-05-29 17:55:00 +0200,6292437d2d3836da63b6f672,73H
3036163,a,2022-05-29 18:10:00 +0200,QS2629,Antalya,SmartWings,1,"",Expected 18:00,2022-05-28 18:11:09 +0200,2022-05-29 17:47:08 +0200,true,2022-05-29 18:00:00 +0200,629249582d3836da63b6fd91,73G
3036171,a,2022-05-29 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 18:15,2022-05-28 18:26:09 +0200,2022-05-29 17:56:09 +0200,true,2022-05-29 18:15:00 +0200,62924cdd2d3836da63b70251,32Q
3036175,a,2022-05-29 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:55,2022-05-28 18:31:10 +0200,2022-05-29 16:20:09 +0200,true,2022-05-29 18:55:00 +0200,62924e092d3836da63b702e5,73H
3036176,a,2022-05-29 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"",Expected 18:55,2022-05-28 18:31:10 +0200,2022-05-29 16:14:08 +0200,true,2022-05-29 18:55:00 +0200,62924e092d3836da63b702e6,7M8
3036186,a,2022-05-29 18:40:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Expected 19:00,2022-05-28 18:41:09 +0200,2022-05-29 17:42:11 +0200,true,2022-05-29 19:00:00 +0200,629250602d3836da63b703ec,73H
3036187,a,2022-05-29 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:00,2022-05-28 18:41:09 +0200,2022-05-29 16:10:09 +0200,true,2022-05-29 19:00:00 +0200,629250602d3836da63b703ed,320
3036188,a,2022-05-29 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-05-28 18:46:10 +0200,2022-05-28 18:46:10 +0200,true,,6292518d2d3836da63b7056f,320
3036189,a,2022-05-29 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:20,2022-05-28 18:51:09 +0200,2022-05-29 16:40:09 +0200,true,2022-05-29 19:20:00 +0200,629252b82d3836da63b7060e,73H
3036190,a,2022-05-29 18:55:00 +0200,QS2705,Cagliari,SmartWings,2,"",Expected 19:30,2022-05-28 18:56:09 +0200,2022-05-29 17:46:08 +0200,true,2022-05-29 19:30:00 +0200,629253e52d3836da63b70873,73H
3036193,a,2022-05-29 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-28 19:11:09 +0200,2022-05-28 19:11:09 +0200,true,,629257682d3836da63b70fd2,295
3036196,a,2022-05-29 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-28 19:16:13 +0200,2022-05-28 19:16:13 +0200,true,,629258952d3836da63b7141e,E70
3036201,a,2022-05-29 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-05-28 19:51:10 +0200,2022-05-28 19:51:10 +0200,true,,629260c82d3836da63b71dd7,319
3036202,a,2022-05-29 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Expected 19:50,2022-05-28 19:51:10 +0200,2022-05-29 17:01:09 +0200,true,2022-05-29 19:50:00 +0200,629260c82d3836da63b71dd8,73H
3036203,a,2022-05-29 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-05-28 19:56:09 +0200,2022-05-28 19:56:09 +0200,true,,629261f52d3836da63b71e5d,73H
3036204,a,2022-05-29 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-28 20:01:10 +0200,2022-05-28 20:01:10 +0200,true,,629263232d3836da63b71ebe,223
3036205,a,2022-05-29 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-05-28 20:06:10 +0200,2022-05-28 20:06:10 +0200,true,,6292644c2d3836da63b71f3e,AT7
3036206,a,2022-05-29 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-28 20:11:12 +0200,2022-05-28 20:11:12 +0200,true,,629265792d3836da63b7204a,320
3036207,a,2022-05-29 20:15:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-05-28 20:16:09 +0200,2022-05-28 20:16:09 +0200,true,,629266a52d3836da63b72157,73H
3036213,a,2022-05-29 20:40:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-05-28 20:41:10 +0200,2022-05-28 20:41:10 +0200,true,,62926c812d3836da63b724b4,319
3036214,a,2022-05-29 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-28 20:46:10 +0200,2022-05-28 20:46:10 +0200,true,,62926dad2d3836da63b724bd,73H
3036215,a,2022-05-29 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-28 20:51:10 +0200,2022-05-28 20:51:10 +0200,true,,62926ed82d3836da63b7250f,320
3036218,a,2022-05-29 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 21:10,2022-05-28 20:56:09 +0200,2022-05-29 17:46:09 +0200,true,2022-05-29 21:10:00 +0200,629270042d3836da63b72540,73J
3036219,a,2022-05-29 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:40,2022-05-28 20:56:09 +0200,2022-05-29 17:26:09 +0200,true,2022-05-29 20:40:00 +0200,629270042d3836da63b72541,32Q
3036220,a,2022-05-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-28 21:01:10 +0200,2022-05-28 21:01:10 +0200,true,,629271312d3836da63b72557,E95
3036223,a,2022-05-29 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-05-28 21:01:10 +0200,2022-05-28 21:01:10 +0200,true,,629271312d3836da63b72558,BES
3036224,a,2022-05-29 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Expected 20:40,2022-05-28 21:06:10 +0200,2022-05-29 17:31:10 +0200,true,2022-05-29 20:40:00 +0200,6292725d2d3836da63b725df,320
3036225,a,2022-05-29 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"","",2022-05-28 21:06:10 +0200,2022-05-28 21:06:10 +0200,true,,6292725d2d3836da63b725e0,320
3036227,a,2022-05-29 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-05-28 21:11:11 +0200,2022-05-28 21:11:11 +0200,true,,629273882d3836da63b725fc,319
3036228,a,2022-05-29 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"","",2022-05-28 21:21:09 +0200,2022-05-28 21:21:09 +0200,true,,629275e12d3836da63b7262b,319
3036234,a,2022-05-29 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-05-28 21:26:09 +0200,2022-05-28 21:26:09 +0200,true,,6292770c2d3836da63b72631,320
