id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3224610,a,2023-09-11 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-09-10 13:46:14 +0200,2023-09-10 13:46:14 +0200,true,,64fdac3d2d38ee729f5e420e,223
3224611,a,2023-09-11 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-09-10 13:46:14 +0200,2023-09-10 13:46:14 +0200,true,,64fdac3d2d38ee729f5e420f,73H
3224612,a,2023-09-11 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-09-10 13:46:14 +0200,2023-09-10 13:46:14 +0200,true,,64fdac3d2d38ee729f5e4210,320
3224613,a,2023-09-11 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-09-10 13:46:14 +0200,2023-09-10 13:46:14 +0200,true,,64fdac3d2d38ee729f5e4211,321
3224614,a,2023-09-11 13:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-09-10 13:56:14 +0200,2023-09-10 13:56:14 +0200,true,,64fdae942d38ee729f5e4752,32Q
3224622,a,2023-09-11 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-09-10 14:06:14 +0200,2023-09-10 14:06:14 +0200,true,,64fdb0ee2d38ee729f5e4cb1,73H
3224623,a,2023-09-11 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-09-10 14:06:14 +0200,2023-09-10 14:06:14 +0200,true,,64fdb0ee2d38ee729f5e4cb2,73H
3224624,a,2023-09-11 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-09-10 14:06:14 +0200,2023-09-10 14:06:14 +0200,true,,64fdb0ee2d38ee729f5e4cb3,223
3224631,a,2023-09-11 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-09-10 14:21:14 +0200,2023-09-10 14:21:14 +0200,true,,64fdb4702d38ee729f5e59e9,320
3224640,a,2023-09-11 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-09-10 14:31:13 +0200,2023-09-10 14:31:13 +0200,true,,64fdb6cc2d38ee729f5e5f7a,73H
3224646,a,2023-09-11 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-09-10 14:51:15 +0200,2023-09-10 14:51:15 +0200,true,,64fdbb792d38ee729f5e6c53,73H
3224647,a,2023-09-11 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-09-10 14:56:14 +0200,2023-09-10 14:56:14 +0200,true,,64fdbca72d38ee729f5e70f3,32B
3224648,a,2023-09-11 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-09-10 15:01:13 +0200,2023-09-10 15:01:13 +0200,true,,64fdbdd22d38ee729f5e7626,320
3224650,a,2023-09-11 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-09-10 15:21:14 +0200,2023-09-10 15:21:14 +0200,true,,64fdc2812d38ee729f5e84b4,32A
3224653,a,2023-09-11 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-09-10 15:31:13 +0200,2023-09-10 15:31:13 +0200,true,,64fdc4d92d38ee729f5e86e0,319
3224654,a,2023-09-11 15:30:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-09-10 15:31:13 +0200,2023-09-10 15:31:13 +0200,true,,64fdc4d92d38ee729f5e86e1,DH4
3224655,a,2023-09-11 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-09-10 15:31:13 +0200,2023-09-10 15:31:13 +0200,true,,64fdc4d92d38ee729f5e86e2,73H
3224656,a,2023-09-11 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-09-10 15:36:14 +0200,2023-09-10 15:36:14 +0200,true,,64fdc6042d38ee729f5e8938,73H
3224657,a,2023-09-11 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-09-10 15:36:14 +0200,2023-09-10 15:36:14 +0200,true,,64fdc6042d38ee729f5e8939,73H
3224663,a,2023-09-11 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-09-10 15:46:14 +0200,2023-09-10 15:46:14 +0200,true,,64fdc85d2d38ee729f5e8d9a,E95
3224665,a,2023-09-11 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-09-10 16:06:14 +0200,2023-09-10 16:06:14 +0200,true,,64fdcd0c2d38ee729f5e954b,320
3224667,a,2023-09-11 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-09-10 16:16:12 +0200,2023-09-10 16:16:12 +0200,true,,64fdcf652d38ee729f5e9b70,320
3224670,a,2023-09-11 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-09-10 16:21:13 +0200,2023-09-10 16:21:13 +0200,true,,64fdd0902d38ee729f5e9cb5,319
3224678,a,2023-09-11 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-09-10 16:31:15 +0200,2023-09-10 16:31:15 +0200,true,,64fdd2e82d38ee729f5e9ea6,73J
3224681,a,2023-09-11 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-09-10 16:36:12 +0200,2023-09-10 16:36:12 +0200,true,,64fdd4142d38ee729f5ea051,321
3224682,a,2023-09-11 16:35:00 +0200,QS2051,Faro,SmartWings,2,"","",2023-09-10 16:36:12 +0200,2023-09-10 16:36:12 +0200,true,,64fdd4142d38ee729f5ea052,73G
3224685,a,2023-09-11 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-09-10 16:46:14 +0200,2023-09-10 16:46:14 +0200,true,,64fdd66c2d38ee729f5ea3b2,320
3224692,a,2023-09-11 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"","",2023-09-10 16:56:13 +0200,2023-09-10 16:56:13 +0200,true,,64fdd8c52d38ee729f5ea5c5,77W
3224697,a,2023-09-11 17:10:00 +0200,QS2257,Kavala,SmartWings,2,"","",2023-09-10 17:11:12 +0200,2023-09-10 17:11:12 +0200,true,,64fddc482d38ee729f5ea94c,73H
3224698,a,2023-09-11 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"","",2023-09-10 17:11:12 +0200,2023-09-10 17:11:12 +0200,true,,64fddc482d38ee729f5ea94d,73G
3224699,a,2023-09-11 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-09-10 17:16:12 +0200,2023-09-10 17:16:12 +0200,true,,64fddd742d38ee729f5eab28,320
3224703,a,2023-09-11 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-09-10 17:16:13 +0200,2023-09-10 17:16:13 +0200,true,,64fddd742d38ee729f5eab29,319
3224707,a,2023-09-11 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-10 17:21:13 +0200,2023-09-10 17:21:13 +0200,true,,64fddea22d38ee729f5eaca0,E75
3224708,a,2023-09-11 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-09-10 17:31:13 +0200,2023-09-10 17:31:13 +0200,true,,64fde0f92d38ee729f5eb16c,32A
3224709,a,2023-09-11 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-10 17:31:13 +0200,2023-09-10 17:31:13 +0200,true,,64fde0f92d38ee729f5eb16d,320
3224713,a,2023-09-11 17:35:00 +0200,QS2209,Kavala,SmartWings,2,"","",2023-09-10 17:36:12 +0200,2023-09-10 17:36:12 +0200,true,,64fde2242d38ee729f5eb38c,7S8
3224714,a,2023-09-11 17:40:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-09-10 17:41:13 +0200,2023-09-10 17:41:13 +0200,true,,64fde3502d38ee729f5eb7a8,320
3224716,a,2023-09-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-10 17:46:13 +0200,2023-09-10 17:46:13 +0200,true,,64fde47d2d38ee729f5eba51,295
3224720,a,2023-09-11 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-09-10 17:51:14 +0200,2023-09-10 17:51:14 +0200,true,,64fde5a92d38ee729f5ebd5a,73H
3224721,a,2023-09-11 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-09-10 17:56:13 +0200,2023-09-10 17:56:13 +0200,true,,64fde6d42d38ee729f5ec30e,319
3224729,a,2023-09-11 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-09-10 18:16:13 +0200,2023-09-10 18:16:13 +0200,true,,64fdeb842d38ee729f5ecf6a,73H
3224732,a,2023-09-11 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-10 18:21:12 +0200,2023-09-10 18:21:12 +0200,true,,64fdecb12d38ee729f5ed0f1,320
3224733,a,2023-09-11 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-09-10 18:21:12 +0200,2023-09-10 18:21:12 +0200,true,,64fdecb12d38ee729f5ed0f2,32Q
3224739,a,2023-09-11 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-09-10 18:31:12 +0200,2023-09-10 18:31:12 +0200,true,,64fdef082d38ee729f5ed894,73H
3224751,a,2023-09-11 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-09-10 18:41:12 +0200,2023-09-10 18:41:12 +0200,true,,64fdf1602d38ee729f5ee180,320
3224754,a,2023-09-11 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-09-10 18:46:13 +0200,2023-09-10 18:46:13 +0200,true,,64fdf28c2d38ee729f5ee4d8,32B
3224755,a,2023-09-11 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-09-10 18:46:13 +0200,2023-09-10 18:46:13 +0200,true,,64fdf28c2d38ee729f5ee4d9,73H
3224756,a,2023-09-11 18:45:00 +0200,QS3225,Al Alamain International Airport,SmartWings,1,"","",2023-09-10 18:46:13 +0200,2023-09-10 18:46:13 +0200,true,,64fdf28c2d38ee729f5ee4db,73H
3224759,a,2023-09-11 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-10 18:51:14 +0200,2023-09-10 18:51:14 +0200,true,,64fdf3b82d38ee729f5ee6f3,73H
3224766,a,2023-09-11 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-10 19:06:13 +0200,2023-09-10 19:06:13 +0200,true,,64fdf73d2d38ee729f5ef0a2,E95
3224769,a,2023-09-11 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-09-10 19:26:13 +0200,2023-09-10 19:26:13 +0200,true,,64fdfbec2d38ee729f5efaf4,320
3224770,a,2023-09-11 19:25:00 +0200,QS2843,Djerba,SmartWings,1,"","",2023-09-10 19:26:13 +0200,2023-09-10 19:26:13 +0200,true,,64fdfbec2d38ee729f5efaf5,7S8
3224777,a,2023-09-11 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-09-10 19:36:13 +0200,2023-09-10 19:36:13 +0200,true,,64fdfe442d38ee729f5eff5a,DH4
3224778,a,2023-09-11 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-09-10 19:41:13 +0200,2023-09-10 19:41:13 +0200,true,,64fdff712d38ee729f5f008c,73H
3224782,a,2023-09-11 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Cancelled,2023-09-10 19:56:13 +0200,2023-09-10 19:56:13 +0200,true,,64fe02f52d38ee729f5f0caa,73H
3224784,a,2023-09-11 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-09-10 20:06:14 +0200,2023-09-10 20:06:14 +0200,true,,64fe054d2d38ee729f5f13a3,32N
3224785,a,2023-09-11 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-10 20:06:14 +0200,2023-09-10 20:06:14 +0200,true,,64fe054d2d38ee729f5f13a4,320
3224786,a,2023-09-11 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-09-10 20:06:14 +0200,2023-09-10 20:06:14 +0200,true,,64fe054d2d38ee729f5f13a5,AT7
3224788,a,2023-09-11 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-09-10 20:11:14 +0200,2023-09-10 20:11:14 +0200,true,,64fe06782d38ee729f5f1646,7M8
3224787,a,2023-09-11 20:10:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-09-10 20:11:14 +0200,2023-09-10 20:11:14 +0200,true,,64fe06782d38ee729f5f1645,319
