id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2945168,a,2021-07-10 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:16,2021-07-09 13:12:09 +0200,2021-07-10 13:18:08 +0200,true,2021-07-10 13:16:00 +0200,60e82e92bebc020251fed287,32A
2945171,a,2021-07-10 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:24,2021-07-09 13:21:10 +0200,2021-07-10 13:26:08 +0200,true,2021-07-10 13:24:00 +0200,60e830e0bebc020251fed37e,CR9
2945176,a,2021-07-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2021-07-09 13:57:10 +0200,2021-07-10 14:01:09 +0200,true,2021-07-10 13:58:00 +0200,60e8391ebebc020251fed8df,221
2945187,a,2021-07-10 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 13:49,2021-07-09 14:01:10 +0200,2021-07-10 13:51:10 +0200,true,2021-07-10 13:49:00 +0200,60e83a41bebc020251fed9c3,73H
2945185,a,2021-07-10 14:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 13:52,2021-07-09 14:01:10 +0200,2021-07-10 13:54:09 +0200,true,2021-07-10 13:52:00 +0200,60e83a41bebc020251fed9b7,320
2945189,a,2021-07-10 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 15:15,2021-07-09 14:46:09 +0200,2021-07-10 15:17:09 +0200,true,2021-07-10 15:15:00 +0200,60e844cdbebc020251fee0f6,32Q
2945191,a,2021-07-10 14:55:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 15:18,2021-07-09 14:56:09 +0200,2021-07-10 15:20:09 +0200,true,2021-07-10 15:18:00 +0200,60e84724bebc020251fee2fb,73H
2945195,a,2021-07-10 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:31,2021-07-09 15:01:10 +0200,2021-07-10 14:34:09 +0200,true,2021-07-10 14:31:00 +0200,60e84851bebc020251fee396,319
2945196,a,2021-07-10 15:10:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 15:05,2021-07-09 15:11:09 +0200,2021-07-10 15:07:08 +0200,true,2021-07-10 15:05:00 +0200,60e84aa8bebc020251fee68b,32N
2945204,a,2021-07-10 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:18,2021-07-09 16:16:09 +0200,2021-07-10 16:20:08 +0200,true,2021-07-10 16:18:00 +0200,60e859e5bebc020251feebcd,73J
2945205,a,2021-07-10 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2021-07-09 16:26:09 +0200,2021-07-10 16:50:08 +0200,true,2021-07-10 16:48:00 +0200,60e85c3cbebc020251feecba,319
2945212,a,2021-07-10 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:15,2021-07-09 16:31:09 +0200,2021-07-10 16:18:09 +0200,true,2021-07-10 16:15:00 +0200,60e85d69bebc020251feed08,73H
2945213,a,2021-07-10 16:45:00 +0200,QS2949,Burgas,SmartWings,1,"",Arrived 16:50,2021-07-09 16:46:09 +0200,2021-07-10 16:52:08 +0200,true,2021-07-10 16:50:00 +0200,60e860edbebc020251feed54,73H
2945214,a,2021-07-10 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:28,2021-07-09 16:51:09 +0200,2021-07-10 16:30:09 +0200,true,2021-07-10 16:28:00 +0200,60e86218bebc020251feee90,73H
2945216,a,2021-07-10 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Arrived 16:51,2021-07-09 17:06:10 +0200,2021-07-10 16:54:08 +0200,true,2021-07-10 16:51:00 +0200,60e8659cbebc020251fef0a2,73H
2945217,a,2021-07-10 17:10:00 +0200,QS2885,Burgas,SmartWings,1,"",Arrived 17:00,2021-07-09 17:11:08 +0200,2021-07-10 17:03:08 +0200,true,2021-07-10 17:00:00 +0200,60e866c8bebc020251fef0eb,7M8
2945218,a,2021-07-10 17:15:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:18,2021-07-09 17:16:09 +0200,2021-07-10 17:20:08 +0200,true,2021-07-10 17:18:00 +0200,60e867f4bebc020251fef17d,E75
2945219,a,2021-07-10 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:03,2021-07-09 17:21:10 +0200,2021-07-10 17:06:09 +0200,true,2021-07-10 17:03:00 +0200,60e86921bebc020251fef19b,73H
2945224,a,2021-07-10 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:20,2021-07-09 17:21:10 +0200,2021-07-10 17:23:07 +0200,true,2021-07-10 17:20:00 +0200,60e86921bebc020251fef19c,CR9
2945229,a,2021-07-10 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 18:00,2021-07-09 17:26:10 +0200,2021-07-10 18:02:08 +0200,true,2021-07-10 18:00:00 +0200,60e86a4cbebc020251fef2f9,320
2945228,a,2021-07-10 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:34,2021-07-09 17:26:10 +0200,2021-07-10 17:36:08 +0200,true,2021-07-10 17:34:00 +0200,60e86a4cbebc020251fef2f8,73J
2945233,a,2021-07-10 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:47,2021-07-09 17:41:10 +0200,2021-07-10 18:49:08 +0200,true,2021-07-10 18:47:00 +0200,60e86dd0bebc020251fefa91,E90
2945240,a,2021-07-10 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:41,2021-07-09 17:46:09 +0200,2021-07-10 17:43:08 +0200,true,2021-07-10 17:41:00 +0200,60e86efdbebc020251fefd76,7M8
2945241,a,2021-07-10 17:45:00 +0200,QS2911,Burgas,SmartWings,1,"",Arrived 17:44,2021-07-09 17:46:09 +0200,2021-07-10 17:47:08 +0200,true,2021-07-10 17:44:00 +0200,60e86efdbebc020251fefd77,73G
2945248,a,2021-07-10 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 18:04,2021-07-09 18:06:09 +0200,2021-07-10 18:06:09 +0200,true,2021-07-10 18:04:00 +0200,60e873acbebc020251ff0751,73H
2945249,a,2021-07-10 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 18:01,2021-07-09 18:06:09 +0200,2021-07-10 18:04:09 +0200,true,2021-07-10 18:01:00 +0200,60e873acbebc020251ff0752,73H
2945250,a,2021-07-10 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Arrived 17:39,2021-07-09 18:06:09 +0200,2021-07-10 17:42:08 +0200,true,2021-07-10 17:39:00 +0200,60e873acbebc020251ff0753,73H
2945255,a,2021-07-10 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"",Arrived 18:06,2021-07-09 18:16:09 +0200,2021-07-10 18:08:08 +0200,true,2021-07-10 18:06:00 +0200,60e87604bebc020251ff0b34,73H
2945268,a,2021-07-10 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:08,2021-07-09 18:31:09 +0200,2021-07-10 18:11:08 +0200,true,2021-07-10 18:08:00 +0200,60e87992bebc020251ff0f6d,32N
2945269,a,2021-07-10 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:26,2021-07-09 18:36:09 +0200,2021-07-10 18:29:08 +0200,true,2021-07-10 18:26:00 +0200,60e87abebebc020251ff1052,32Q
2945270,a,2021-07-10 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:28,2021-07-09 18:46:08 +0200,2021-07-10 18:31:08 +0200,true,2021-07-10 18:28:00 +0200,60e87d16bebc020251ff10c2,319
2945271,a,2021-07-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:33,2021-07-09 18:51:09 +0200,2021-07-10 18:35:09 +0200,true,2021-07-10 18:33:00 +0200,60e87e3abebc020251ff1386,73H
2945272,a,2021-07-10 18:55:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:30,2021-07-09 18:56:09 +0200,2021-07-10 18:32:08 +0200,true,2021-07-10 18:30:00 +0200,60e87f64bebc020251ff146c,73H
2945275,a,2021-07-10 19:15:00 +0200,A30442,Heraklion,Aegean Airlines,2,"",Arrived 18:57,2021-07-09 19:16:09 +0200,2021-07-10 19:00:10 +0200,true,2021-07-10 18:57:00 +0200,60e88415bebc020251ff158b,320
2945281,a,2021-07-10 19:25:00 +0200,FB5435,Burgas,Bulgaria Air,1,"",Expected 19:05,2021-07-09 19:26:09 +0200,2021-07-10 18:55:09 +0200,true,2021-07-10 19:05:00 +0200,60e8866cbebc020251ff169e,320
2945280,a,2021-07-10 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Expected 19:20,2021-07-09 19:26:09 +0200,2021-07-10 16:44:08 +0200,true,2021-07-10 19:20:00 +0200,60e8866cbebc020251ff169d,73H
2945285,a,2021-07-10 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"",Expected 19:35,2021-07-09 19:41:10 +0200,2021-07-10 17:30:09 +0200,true,2021-07-10 19:35:00 +0200,60e889f0bebc020251ff1743,73H
2945286,a,2021-07-10 19:50:00 +0200,BUC6145,Burgas,European Air Charter,1,"",Expected 19:40,2021-07-09 19:51:09 +0200,2021-07-10 18:48:08 +0200,true,2021-07-10 19:40:00 +0200,60e88c48bebc020251ff17d2,320
2945287,a,2021-07-10 19:55:00 +0200,OU4324,Split,Croatia Airlines,1,"",Expected 19:50,2021-07-09 19:56:08 +0200,2021-07-10 18:38:08 +0200,true,2021-07-10 19:50:00 +0200,60e88d74bebc020251ff1933,DH4
2945292,a,2021-07-10 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"","",2021-07-09 20:31:09 +0200,2021-07-09 20:31:09 +0200,true,,60e895a9bebc020251ff1c83,320
2945295,a,2021-07-10 20:55:00 +0200,OK0435,Malta,Czech Airlines,2,"",Expected 20:45,2021-07-09 20:56:09 +0200,2021-07-10 18:38:08 +0200,true,2021-07-10 20:45:00 +0200,60e89b84bebc020251ff1d2e,320
2945298,a,2021-07-10 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-07-09 21:56:09 +0200,2021-07-09 21:56:09 +0200,true,,60e8a994bebc020251ff1f20,73H
2945299,a,2021-07-10 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-09 21:56:09 +0200,2021-07-09 21:56:09 +0200,true,,60e8a994bebc020251ff1f21,E95
2945302,a,2021-07-10 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-09 22:41:08 +0200,2021-07-09 22:41:08 +0200,true,,60e8b421bebc020251ff1fa4,32A
2945306,a,2021-07-10 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-07-09 22:46:08 +0200,2021-07-09 22:46:08 +0200,true,,60e8b556bebc020251ff1faa,73J
2945307,a,2021-07-10 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-09 22:51:08 +0200,2021-07-09 22:51:08 +0200,true,,60e8b678bebc020251ff1fab,73W
2945310,a,2021-07-10 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Expected 22:40,2021-07-09 22:56:09 +0200,2021-07-10 18:38:08 +0200,true,2021-07-10 22:40:00 +0200,60e8b7aebebc020251ff1fb1,7M8
2945311,a,2021-07-10 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-07-09 23:41:09 +0200,2021-07-09 23:41:09 +0200,true,,60e8c231bebc020251ff21df,73H
2945313,a,2021-07-10 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-07-09 23:46:08 +0200,2021-07-09 23:46:08 +0200,true,,60e8c35ebebc020251ff224c,7M8
2945314,a,2021-07-10 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-09 23:51:08 +0200,2021-07-09 23:51:08 +0200,true,,60e8c489bebc020251ff225d,7M8
2945318,a,2021-07-11 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-10 00:56:09 +0200,2021-07-10 00:56:09 +0200,true,,60e8d3c5bebc020251ff2d42,73J
2945320,a,2021-07-11 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-10 01:31:08 +0200,2021-07-10 01:31:08 +0200,true,,60e8dbf9bebc020251ff3464,73H
2945321,a,2021-07-11 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-07-10 01:51:08 +0200,2021-07-10 01:51:08 +0200,true,,60e8e0a8bebc020251ff34a7,73H
2945322,a,2021-07-11 01:55:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2021-07-10 01:56:09 +0200,2021-07-10 01:56:09 +0200,true,,60e8e1debebc020251ff34ad,73G
