id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2932813,a,2021-04-09 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-04-08 15:36:06 +0200,2021-04-08 15:36:06 +0200,true,,606f06842d38e1bc5364d40e,738
2932817,a,2021-04-09 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-04-08 16:26:05 +0200,2021-04-08 16:26:05 +0200,true,,606f123c2d38e1bc5364d64f,319
2932824,a,2021-04-09 16:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-04-08 16:56:06 +0200,2021-04-08 16:56:06 +0200,true,,606f19442d38e1bc5364d667,320
2932825,a,2021-04-09 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-04-08 17:41:05 +0200,2021-04-08 17:41:05 +0200,true,,606f23d12d38e1bc5364de12,CR9
2932830,a,2021-04-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-04-08 17:46:06 +0200,2021-04-08 17:46:06 +0200,true,,606f24fd2d38e1bc5364e037,E75
2932841,a,2021-04-09 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-04-08 18:16:06 +0200,2021-04-08 18:16:06 +0200,true,,606f2c052d38e1bc5364e6ea,333
2932848,a,2021-04-09 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2021-04-08 18:51:06 +0200,2021-04-08 18:51:06 +0200,true,,606f34382d38e1bc5364e85d,320
2932849,a,2021-04-09 18:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-04-08 18:56:06 +0200,2021-04-08 18:56:06 +0200,true,,606f35662d38e1bc5364e932,223
2932852,a,2021-04-09 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2021-04-08 20:06:05 +0200,2021-04-08 20:06:05 +0200,true,,606f45cc2d38e1bc5364eabf,73H
2932855,a,2021-04-09 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-04-08 22:11:05 +0200,2021-04-08 22:11:05 +0200,true,,606f63182d38e1bc5364ecdf,73H
2932856,a,2021-04-09 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-04-08 22:31:06 +0200,2021-04-08 22:31:06 +0200,true,,606f67c92d38e1bc5364ecec,E90
2932859,a,2021-04-09 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-04-08 22:51:06 +0200,2021-04-08 22:51:06 +0200,true,,606f6c782d38e1bc5364ecf8,73J
2932860,a,2021-04-09 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-04-08 23:06:05 +0200,2021-04-08 23:06:05 +0200,true,,606f6ffc2d38e1bc5364ed06,7M8
2932861,a,2021-04-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-04-08 23:51:06 +0200,2021-04-08 23:51:06 +0200,true,,606f7a882d38e1bc5364ed1e,7M8
2932866,a,2021-04-10 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-04-09 01:31:06 +0200,2021-04-09 01:31:06 +0200,true,,606f91f92d38e1bc5364ed79,73H
