id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3028273,a,2022-05-07 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 14:36,2022-05-06 14:51:10 +0200,2022-05-07 14:38:07 +0200,true,2022-05-07 14:36:00 +0200,6275197a2d38f1d9eeaf04e4,73H
3028274,a,2022-05-07 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:24,2022-05-06 14:51:10 +0200,2022-05-07 15:26:08 +0200,true,2022-05-07 15:24:00 +0200,6275197a2d38f1d9eeaf04e5,73H
3028277,a,2022-05-07 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:48,2022-05-06 15:01:10 +0200,2022-05-07 14:50:08 +0200,true,2022-05-07 14:48:00 +0200,62751bd22d38f1d9eeaf0927,321
3028279,a,2022-05-07 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:26,2022-05-06 15:36:09 +0200,2022-05-07 15:28:08 +0200,true,2022-05-07 15:26:00 +0200,627524052d38f1d9eeaf16ed,73H
3028282,a,2022-05-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2022-05-06 15:46:10 +0200,2022-05-07 15:43:07 +0200,true,2022-05-07 15:40:00 +0200,6275265d2d38f1d9eeaf1a23,E95
3028283,a,2022-05-07 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:11,2022-05-06 15:46:10 +0200,2022-05-07 17:13:07 +0200,true,2022-05-07 17:11:00 +0200,6275265d2d38f1d9eeaf1a24,32B
3028284,a,2022-05-07 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:56,2022-05-06 15:51:09 +0200,2022-05-07 15:59:08 +0200,true,2022-05-07 15:56:00 +0200,627527892d38f1d9eeaf1bf6,73H
3028287,a,2022-05-07 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 15:38,2022-05-06 16:01:09 +0200,2022-05-07 15:41:08 +0200,true,2022-05-07 15:38:00 +0200,627529e32d38f1d9eeaf1fd1,319
3028292,a,2022-05-07 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:33,2022-05-06 16:21:09 +0200,2022-05-07 16:35:09 +0200,true,2022-05-07 16:33:00 +0200,62752e912d38f1d9eeaf2255,CR9
3028297,a,2022-05-07 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:44,2022-05-06 16:46:11 +0200,2022-05-07 16:46:08 +0200,true,2022-05-07 16:44:00 +0200,6275346d2d38f1d9eeaf2d4a,32A
3028298,a,2022-05-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2022-05-06 16:46:11 +0200,2022-05-07 16:51:08 +0200,true,2022-05-07 16:48:00 +0200,6275346d2d38f1d9eeaf2d4b,320
3028309,a,2022-05-07 17:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:56,2022-05-06 17:11:09 +0200,2022-05-07 16:58:08 +0200,true,2022-05-07 16:56:00 +0200,62753a492d38f1d9eeaf35ef,73H
3028313,a,2022-05-07 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:13,2022-05-06 17:26:10 +0200,2022-05-07 18:15:08 +0200,true,2022-05-07 18:13:00 +0200,62753dce2d38f1d9eeaf3795,E75
3028315,a,2022-05-07 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2022-05-06 17:36:11 +0200,2022-05-07 17:31:09 +0200,true,2022-05-07 17:29:00 +0200,627540242d38f1d9eeaf3aa2,32A
3028319,a,2022-05-07 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:05,2022-05-06 17:46:10 +0200,2022-05-07 18:08:08 +0200,true,2022-05-07 18:05:00 +0200,6275427e2d38f1d9eeaf3f90,73J
3028325,a,2022-05-07 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 18:10,2022-05-06 18:11:10 +0200,2022-05-07 18:13:08 +0200,true,2022-05-07 18:10:00 +0200,627548592d38f1d9eeaf4b66,320
3028326,a,2022-05-07 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:19,2022-05-06 18:26:12 +0200,2022-05-07 18:22:08 +0200,true,2022-05-07 18:19:00 +0200,62754bdc2d38f1d9eeaf4f19,32B
3028331,a,2022-05-07 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 20:05,2022-05-06 18:31:10 +0200,2022-05-07 20:08:08 +0200,true,2022-05-07 20:05:00 +0200,62754d0a2d38f1d9eeaf4ff3,32N
3028332,a,2022-05-07 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:15,2022-05-06 18:31:10 +0200,2022-05-07 18:18:08 +0200,true,2022-05-07 18:15:00 +0200,62754d0a2d38f1d9eeaf4ff4,320
3028341,a,2022-05-07 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:34,2022-05-06 18:41:08 +0200,2022-05-07 18:36:08 +0200,true,2022-05-07 18:34:00 +0200,62754f602d38f1d9eeaf51c7,73H
3028342,a,2022-05-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:49,2022-05-06 18:51:09 +0200,2022-05-07 18:52:08 +0200,true,2022-05-07 18:49:00 +0200,627551b82d38f1d9eeaf5310,73H
3028343,a,2022-05-07 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:52,2022-05-06 18:56:09 +0200,2022-05-07 18:54:11 +0200,true,2022-05-07 18:52:00 +0200,627552e52d38f1d9eeaf551e,7M8
3028344,a,2022-05-07 19:00:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 18:42,2022-05-06 19:01:09 +0200,2022-05-07 18:44:10 +0200,true,2022-05-07 18:42:00 +0200,627554132d38f1d9eeaf56d9,73H
3028346,a,2022-05-07 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:55,2022-05-06 19:11:09 +0200,2022-05-07 18:57:09 +0200,true,2022-05-07 18:55:00 +0200,627556682d38f1d9eeaf579d,290
3028348,a,2022-05-07 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:57,2022-05-06 19:16:09 +0200,2022-05-07 19:00:10 +0200,true,2022-05-07 18:57:00 +0200,627557962d38f1d9eeaf5837,DH4
3028351,a,2022-05-07 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Arrived 19:40,2022-05-06 19:26:09 +0200,2022-05-07 19:42:08 +0200,true,2022-05-07 19:40:00 +0200,627559ec2d38f1d9eeaf5a1c,73H
3028353,a,2022-05-07 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 19:17,2022-05-06 19:31:09 +0200,2022-05-07 19:20:08 +0200,true,2022-05-07 19:17:00 +0200,62755b1a2d38f1d9eeaf5b2a,32A
3028357,a,2022-05-07 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:40,2022-05-06 19:51:09 +0200,2022-05-07 20:42:09 +0200,true,2022-05-07 20:40:00 +0200,62755fc82d38f1d9eeaf6090,32N
3028359,a,2022-05-07 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:02,2022-05-06 20:11:10 +0200,2022-05-07 20:04:08 +0200,true,2022-05-07 20:02:00 +0200,627564792d38f1d9eeaf647a,320
3028360,a,2022-05-07 20:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 20:27,2022-05-06 20:11:10 +0200,2022-05-07 20:29:08 +0200,true,2022-05-07 20:27:00 +0200,627564792d38f1d9eeaf647b,73H
3028361,a,2022-05-07 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 20:11,2022-05-06 20:11:10 +0200,2022-05-07 20:14:09 +0200,true,2022-05-07 20:11:00 +0200,627564792d38f1d9eeaf647c,7M8
3028363,a,2022-05-07 20:30:00 +0200,QS2537,Marsa Allam,SmartWings,1,"",Arrived 20:29,2022-05-06 20:31:09 +0200,2022-05-07 20:31:09 +0200,true,2022-05-07 20:29:00 +0200,627569292d38f1d9eeaf67b6,73H
3028365,a,2022-05-07 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:33,2022-05-06 20:46:08 +0200,2022-05-07 20:35:08 +0200,true,2022-05-07 20:33:00 +0200,62756cad2d38f1d9eeaf6ab1,32A
3028367,a,2022-05-07 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:00,2022-05-06 21:01:09 +0200,2022-05-07 21:02:08 +0200,true,2022-05-07 21:00:00 +0200,627570312d38f1d9eeaf6dd6,E95
3028372,a,2022-05-07 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 21:19,2022-05-06 21:26:10 +0200,2022-05-07 21:21:08 +0200,true,2022-05-07 21:19:00 +0200,6275760d2d38f1d9eeaf71c8,319
3028374,a,2022-05-07 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 21:33,2022-05-06 21:36:08 +0200,2022-05-07 21:36:09 +0200,true,2022-05-07 21:33:00 +0200,627578652d38f1d9eeaf7282,319
3028375,a,2022-05-07 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:38,2022-05-06 21:46:09 +0200,2022-05-07 21:41:08 +0200,true,2022-05-07 21:38:00 +0200,62757abe2d38f1d9eeaf73d8,320
3028377,a,2022-05-07 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:43,2022-05-06 21:51:09 +0200,2022-05-07 21:45:08 +0200,true,2022-05-07 21:43:00 +0200,62757be92d38f1d9eeaf73ed,E95
3028378,a,2022-05-07 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 21:49,2022-05-06 21:56:10 +0200,2022-05-07 21:51:08 +0200,true,2022-05-07 21:49:00 +0200,62757d152d38f1d9eeaf7414,73H
3028379,a,2022-05-07 21:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 21:36,2022-05-06 21:56:10 +0200,2022-05-07 21:39:10 +0200,true,2022-05-07 21:36:00 +0200,62757d152d38f1d9eeaf7415,73H
3028380,a,2022-05-07 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 21:41,2022-05-06 22:01:09 +0200,2022-05-07 21:43:08 +0200,true,2022-05-07 21:41:00 +0200,62757e412d38f1d9eeaf7452,73J
3028381,a,2022-05-07 22:10:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:24,2022-05-06 22:11:09 +0200,2022-05-07 22:27:08 +0200,true,2022-05-07 22:24:00 +0200,627580992d38f1d9eeaf747d,7M8
3028382,a,2022-05-07 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:36,2022-05-06 22:46:08 +0200,2022-05-07 22:38:08 +0200,true,2022-05-07 22:36:00 +0200,627588cd2d38f1d9eeaf77a7,320
3028383,a,2022-05-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:38,2022-05-06 22:51:09 +0200,2022-05-07 22:41:08 +0200,true,2022-05-07 22:38:00 +0200,627589f92d38f1d9eeaf77d5,73H
3028385,a,2022-05-07 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 23:02,2022-05-06 22:56:09 +0200,2022-05-07 23:05:08 +0200,true,2022-05-07 23:02:00 +0200,62758b242d38f1d9eeaf7870,7M8
3028386,a,2022-05-07 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:12,2022-05-06 23:16:08 +0200,2022-05-07 23:15:08 +0200,true,2022-05-07 23:12:00 +0200,62758fd52d38f1d9eeaf7a99,321
3028394,a,2022-05-07 23:55:00 +0200,QS2521,Marsa Allam,SmartWings,1,"",Expected 23:55,2022-05-06 23:56:09 +0200,2022-05-07 23:21:07 +0200,true,2022-05-07 23:55:00 +0200,627599352d38f1d9eeaf7fd3,73H
3028398,a,2022-05-08 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 23:35,2022-05-07 00:21:09 +0200,2022-05-07 23:27:09 +0200,true,2022-05-07 23:35:00 +0200,62759f112d38f1d9eeaf84cf,7M8
3028399,a,2022-05-08 00:25:00 +0200,QS2837,Enfidha,SmartWings,1,"",Expected 00:25,2022-05-07 00:26:08 +0200,2022-05-07 22:18:08 +0200,true,2022-05-08 00:25:00 +0200,6275a03c2d38f1d9eeaf86cd,73H
3028401,a,2022-05-08 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:05,2022-05-07 00:46:09 +0200,2022-05-07 22:03:08 +0200,true,2022-05-08 01:05:00 +0200,6275a4ed2d38f1d9eeaf8d57,73J
3028407,a,2022-05-08 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"",Expected 01:20,2022-05-07 01:31:09 +0200,2022-05-07 23:02:09 +0200,true,2022-05-08 01:20:00 +0200,6275af7a2d38f1d9eeaf9143,73G
