id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2942741,a,2021-07-01 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:45,2021-06-30 10:06:07 +0200,2021-07-01 09:48:08 +0200,true,2021-07-01 09:45:00 +0200,60dc25b6bebc020251f67820,73H
2942742,a,2021-07-01 10:05:00 +0200,QS2535,Marsa Allam,SmartWings,1,"",Arrived 09:49,2021-06-30 10:06:07 +0200,2021-07-01 09:51:07 +0200,true,2021-07-01 09:49:00 +0200,60dc25b6bebc020251f67821,7M8
2942743,a,2021-07-01 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:43,2021-06-30 10:06:07 +0200,2021-07-01 09:45:07 +0200,true,2021-07-01 09:43:00 +0200,60dc25b6bebc020251f67822,73H
2942744,a,2021-07-01 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:51,2021-06-30 10:11:07 +0200,2021-07-01 09:53:07 +0200,true,2021-07-01 09:51:00 +0200,60dc26e2bebc020251f6796b,73H
2942745,a,2021-07-01 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:59,2021-06-30 10:16:07 +0200,2021-07-01 10:01:07 +0200,true,2021-07-01 09:59:00 +0200,60dc2805bebc020251f67bea,E95
2942754,a,2021-07-01 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:54,2021-06-30 10:21:08 +0200,2021-07-01 09:56:07 +0200,true,2021-07-01 09:54:00 +0200,60dc2930bebc020251f67d1f,73H
2942755,a,2021-07-01 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:56,2021-06-30 10:31:07 +0200,2021-07-01 09:58:07 +0200,true,2021-07-01 09:56:00 +0200,60dc2b89bebc020251f67f4f,73H
2942757,a,2021-07-01 10:45:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 10:30,2021-06-30 10:46:07 +0200,2021-07-01 10:32:08 +0200,true,2021-07-01 10:30:00 +0200,60dc2f0dbebc020251f68202,7M8
2942760,a,2021-07-01 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:37,2021-06-30 11:06:08 +0200,2021-07-01 10:40:08 +0200,true,2021-07-01 10:37:00 +0200,60dc33bcbebc020251f68492,73H
2942762,a,2021-07-01 11:10:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:09,2021-06-30 11:11:08 +0200,2021-07-01 11:12:07 +0200,true,2021-07-01 11:09:00 +0200,60dc34f2bebc020251f68522,295
2942761,a,2021-07-01 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:48,2021-06-30 11:11:08 +0200,2021-07-01 10:50:07 +0200,true,2021-07-01 10:48:00 +0200,60dc34f2bebc020251f68521,7M8
2942763,a,2021-07-01 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Cancelled,2021-06-30 11:16:08 +0200,2021-07-01 13:59:07 +0200,true,,60dc361ebebc020251f6863a,E90
2942764,a,2021-07-01 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:53,2021-06-30 11:16:08 +0200,2021-07-01 10:55:07 +0200,true,2021-07-01 10:53:00 +0200,60dc361ebebc020251f6863b,7M8
2942766,a,2021-07-01 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:27,2021-06-30 11:21:08 +0200,2021-07-01 11:30:08 +0200,true,2021-07-01 11:27:00 +0200,60dc3741bebc020251f68ae2,73H
2942767,a,2021-07-01 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:02,2021-06-30 11:26:08 +0200,2021-07-01 11:05:08 +0200,true,2021-07-01 11:02:00 +0200,60dc3876bebc020251f691fa,73J
2942774,a,2021-07-01 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2021-06-30 12:01:08 +0200,2021-07-01 11:47:07 +0200,true,2021-07-01 11:45:00 +0200,60dc40a1bebc020251f6b36c,32B
2942782,a,2021-07-01 12:05:00 +0200,VSV0803,Nur-sultan,SCAT Airlines,1,"",Cancelled,2021-06-30 12:06:08 +0200,2021-07-01 13:04:08 +0200,true,,60dc41d6bebc020251f6b546,73G
2942792,a,2021-07-01 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:18,2021-06-30 12:51:07 +0200,2021-07-01 12:20:07 +0200,true,2021-07-01 12:18:00 +0200,60dc4c58bebc020251f6c248,73G
2942793,a,2021-07-01 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:53,2021-06-30 13:01:08 +0200,2021-07-01 12:56:07 +0200,true,2021-07-01 12:53:00 +0200,60dc4eb1bebc020251f6c35c,73H
2942795,a,2021-07-01 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2021-06-30 13:11:07 +0200,2021-07-01 13:29:07 +0200,true,2021-07-01 13:27:00 +0200,60dc5108bebc020251f6c377,319
2942798,a,2021-07-01 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:45,2021-06-30 13:21:08 +0200,2021-07-01 13:47:07 +0200,true,2021-07-01 13:45:00 +0200,60dc5361bebc020251f6c3f9,CR9
2942801,a,2021-07-01 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 12:51,2021-06-30 13:26:07 +0200,2021-07-01 12:54:07 +0200,true,2021-07-01 12:51:00 +0200,60dc548dbebc020251f6c455,319
2942804,a,2021-07-01 13:35:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 13:15,2021-06-30 13:36:08 +0200,2021-07-01 13:17:07 +0200,true,2021-07-01 13:15:00 +0200,60dc56e4bebc020251f6c608,73H
2942805,a,2021-07-01 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"",Arrived 13:22,2021-06-30 13:36:08 +0200,2021-07-01 13:24:06 +0200,true,2021-07-01 13:22:00 +0200,60dc56e4bebc020251f6c609,73H
2942815,a,2021-07-01 14:15:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 14:22,2021-06-30 14:16:07 +0200,2021-07-01 14:24:08 +0200,true,2021-07-01 14:22:00 +0200,60dc6045bebc020251f6c74e,32A
2942816,a,2021-07-01 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:40,2021-06-30 14:26:07 +0200,2021-07-01 14:42:07 +0200,true,2021-07-01 14:40:00 +0200,60dc629cbebc020251f6c7bb,E90
2942823,a,2021-07-01 15:05:00 +0200,OK0513,Berlin/BRANDENBURG,Czech Airlines,2,"",Arrived 16:17,2021-06-30 15:06:08 +0200,2021-07-01 16:19:07 +0200,true,2021-07-01 16:17:00 +0200,60dc6c06bebc020251f6cfca,320
2942829,a,2021-07-01 15:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 15:18,2021-06-30 15:36:08 +0200,2021-07-01 15:20:08 +0200,true,2021-07-01 15:18:00 +0200,60dc7304bebc020251f6d7c6,73H
2942830,a,2021-07-01 15:50:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 15:29,2021-06-30 15:51:08 +0200,2021-07-01 15:31:07 +0200,true,2021-07-01 15:29:00 +0200,60dc7688bebc020251f6d932,32A
2942831,a,2021-07-01 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 15:47,2021-06-30 16:01:08 +0200,2021-07-01 15:49:07 +0200,true,2021-07-01 15:47:00 +0200,60dc78e1bebc020251f6d99d,223
2942834,a,2021-07-01 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:54,2021-06-30 16:16:08 +0200,2021-07-01 15:56:07 +0200,true,2021-07-01 15:54:00 +0200,60dc7c6ebebc020251f6d9a9,73H
2942835,a,2021-07-01 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:38,2021-06-30 16:26:08 +0200,2021-07-01 16:40:08 +0200,true,2021-07-01 16:38:00 +0200,60dc7ec6bebc020251f6d9c0,73H
2942843,a,2021-07-01 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"",Arrived 16:12,2021-06-30 16:31:08 +0200,2021-07-01 16:14:07 +0200,true,2021-07-01 16:12:00 +0200,60dc7fe8bebc020251f6da2c,73H
2942845,a,2021-07-01 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 16:26,2021-06-30 16:41:09 +0200,2021-07-01 16:29:07 +0200,true,2021-07-01 16:26:00 +0200,60dc824abebc020251f6da72,73H
2942850,a,2021-07-01 16:50:00 +0200,V33139,Bari,Carpatair,2,"",Arrived 16:58,2021-06-30 16:51:08 +0200,2021-07-01 17:00:08 +0200,true,2021-07-01 16:58:00 +0200,60dc84a2bebc020251f6dcab,100
2942852,a,2021-07-01 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:54,2021-06-30 17:01:08 +0200,2021-07-01 16:57:08 +0200,true,2021-07-01 16:54:00 +0200,60dc86f0bebc020251f6dfd8,73H
2942853,a,2021-07-01 17:00:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 16:49,2021-06-30 17:01:08 +0200,2021-07-01 16:51:08 +0200,true,2021-07-01 16:49:00 +0200,60dc86f1bebc020251f6dfda,319
2942854,a,2021-07-01 17:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:10,2021-06-30 17:06:09 +0200,2021-07-01 17:12:08 +0200,true,2021-07-01 17:10:00 +0200,60dc881cbebc020251f6e09f,CR9
2942857,a,2021-07-01 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:03,2021-06-30 17:06:09 +0200,2021-07-01 17:05:08 +0200,true,2021-07-01 17:03:00 +0200,60dc881cbebc020251f6e0a0,DH4
2942865,a,2021-07-01 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:38,2021-06-30 17:26:08 +0200,2021-07-01 17:41:08 +0200,true,2021-07-01 17:38:00 +0200,60dc8cccbebc020251f6e7b8,73H
2942869,a,2021-07-01 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2021-06-30 17:41:08 +0200,2021-07-01 17:43:07 +0200,true,2021-07-01 17:40:00 +0200,60dc9050bebc020251f6f506,32A
2942875,a,2021-07-01 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:52,2021-06-30 17:41:08 +0200,2021-07-01 17:54:08 +0200,true,2021-07-01 17:52:00 +0200,60dc9051bebc020251f6f507,7M8
2942876,a,2021-07-01 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 18:00,2021-06-30 17:41:08 +0200,2021-07-01 18:02:07 +0200,true,2021-07-01 18:00:00 +0200,60dc9051bebc020251f6f508,73H
2942877,a,2021-07-01 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 17:34,2021-06-30 17:41:08 +0200,2021-07-01 17:37:07 +0200,true,2021-07-01 17:34:00 +0200,60dc9051bebc020251f6f50a,319
2942878,a,2021-07-01 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:32,2021-06-30 17:46:08 +0200,2021-07-01 17:34:09 +0200,true,2021-07-01 17:32:00 +0200,60dc917dbebc020251f6f963,73H
2942879,a,2021-07-01 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:43,2021-06-30 17:51:07 +0200,2021-07-01 17:46:07 +0200,true,2021-07-01 17:43:00 +0200,60dc92a8bebc020251f6fa18,73H
2942893,a,2021-07-01 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Arrived 18:11,2021-06-30 18:31:08 +0200,2021-07-01 18:13:07 +0200,true,2021-07-01 18:11:00 +0200,60dc9c09bebc020251f70d8a,7M8
2942895,a,2021-07-01 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:52,2021-06-30 18:36:07 +0200,2021-07-01 18:54:07 +0200,true,2021-07-01 18:52:00 +0200,60dc9d34bebc020251f70e39,319
2942897,a,2021-07-01 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:36,2021-06-30 18:46:08 +0200,2021-07-01 18:38:07 +0200,true,2021-07-01 18:36:00 +0200,60dc9f8cbebc020251f710d9,32B
2942898,a,2021-07-01 18:50:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 18:41,2021-06-30 18:51:08 +0200,2021-07-01 18:43:07 +0200,true,2021-07-01 18:41:00 +0200,60dca0b8bebc020251f71100,73H
2942899,a,2021-07-01 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:57,2021-06-30 18:51:08 +0200,2021-07-01 18:59:07 +0200,true,2021-07-01 18:57:00 +0200,60dca0b8bebc020251f71101,73H
2942905,a,2021-07-01 19:20:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:13,2021-06-30 19:21:08 +0200,2021-07-01 19:15:07 +0200,true,2021-07-01 19:13:00 +0200,60dca7c0bebc020251f71650,73H
2942909,a,2021-07-01 20:20:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 19:44,2021-06-30 20:21:07 +0200,2021-07-01 19:46:06 +0200,true,2021-07-01 19:44:00 +0200,60dcb5dabebc020251f717bc,73G
2942910,a,2021-07-01 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"",Delayed,2021-06-30 20:31:07 +0200,2021-07-01 18:16:07 +0200,true,,60dcb829bebc020251f717d1,320
2942911,a,2021-07-01 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:32,2021-06-30 20:46:07 +0200,2021-07-01 20:35:09 +0200,true,2021-07-01 20:32:00 +0200,60dcbbacbebc020251f71800,320
2942913,a,2021-07-01 21:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 21:10,2021-06-30 21:21:07 +0200,2021-07-01 21:04:07 +0200,true,2021-07-01 21:10:00 +0200,60dcc3e0bebc020251f71920,73H
2942912,a,2021-07-01 21:20:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"",Expected 21:25,2021-06-30 21:21:07 +0200,2021-07-01 21:06:07 +0200,true,2021-07-01 21:25:00 +0200,60dcc3e0bebc020251f7191f,320
2942918,a,2021-07-01 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-06-30 21:56:08 +0200,2021-06-30 21:56:08 +0200,true,,60dccc15bebc020251f71a4f,E95
2942919,a,2021-07-01 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 21:55,2021-06-30 22:11:08 +0200,2021-07-01 18:06:07 +0200,true,2021-07-01 21:55:00 +0200,60dccf98bebc020251f71ca4,73J
2942920,a,2021-07-01 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 21:35,2021-06-30 22:11:08 +0200,2021-07-01 21:01:07 +0200,true,2021-07-01 21:35:00 +0200,60dccf98bebc020251f71ca5,7M8
2942921,a,2021-07-01 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 22:45,2021-06-30 22:26:07 +0200,2021-07-01 21:08:07 +0200,true,2021-07-01 22:45:00 +0200,60dcd31cbebc020251f71fe7,73H
2942923,a,2021-07-01 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-30 22:31:07 +0200,2021-06-30 22:31:07 +0200,true,,60dcd449bebc020251f72253,E75
2942926,a,2021-07-01 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-06-30 22:41:07 +0200,2021-06-30 22:41:07 +0200,true,,60dcd6a1bebc020251f724b6,32A
2942930,a,2021-07-01 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-06-30 23:51:07 +0200,2021-06-30 23:51:07 +0200,true,,60dce708bebc020251f72fc4,73H
2942931,a,2021-07-01 23:50:00 +0200,QS2905,Burgas,SmartWings,1,"","",2021-06-30 23:51:07 +0200,2021-06-30 23:51:07 +0200,true,,60dce708bebc020251f72fc5,7M8
2942933,a,2021-07-02 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2021-07-01 00:11:07 +0200,2021-07-01 00:11:07 +0200,true,,60dcebc2bebc020251f7322a,73H
2942934,a,2021-07-02 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2021-07-01 00:46:07 +0200,2021-07-01 00:46:07 +0200,true,,60dcf3edbebc020251f747f7,319
2942935,a,2021-07-02 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-01 00:56:08 +0200,2021-07-01 00:56:08 +0200,true,,60dcf644bebc020251f7493c,73H
2942937,a,2021-07-02 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-01 01:31:08 +0200,2021-07-01 01:31:08 +0200,true,,60dcfe79bebc020251f74a21,73J
2942938,a,2021-07-02 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2021-07-01 01:51:07 +0200,2021-07-01 01:51:07 +0200,true,,60dd0332bebc020251f74a54,7M8
