id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2940066,a,2021-06-16 21:20:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-06-15 21:21:07 +0200,2021-06-15 21:21:07 +0200,true,,60c8fd622d3863e9dbea4d11,73H
2940067,a,2021-06-16 21:35:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-06-15 21:36:06 +0200,2021-06-15 21:36:06 +0200,true,,60c900e52d3863e9dbea4d2b,73H
2940068,a,2021-06-16 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-06-15 22:11:08 +0200,2021-06-15 22:11:08 +0200,true,,60c909192d3863e9dbea4da6,319
2940072,a,2021-06-16 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-06-15 22:26:08 +0200,2021-06-15 22:26:08 +0200,true,,60c90c9d2d3863e9dbea4ea3,319
2940074,a,2021-06-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-15 22:31:07 +0200,2021-06-15 22:31:07 +0200,true,,60c90dc92d3863e9dbea4ea6,E90
2940078,a,2021-06-16 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-06-15 23:31:07 +0200,2021-06-15 23:31:07 +0200,true,,60c91bda2d3863e9dbea5088,73H
2940079,a,2021-06-16 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-06-15 23:51:07 +0200,2021-06-15 23:51:07 +0200,true,,60c920892d3863e9dbea53c8,73H
2940080,a,2021-06-17 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2021-06-16 00:16:07 +0200,2021-06-16 00:16:07 +0200,true,,60c926652d3863e9dbea54ef,7M8
2940083,a,2021-06-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-06-16 00:56:07 +0200,2021-06-16 00:56:07 +0200,true,,60c92fc52d3863e9dbea5973,73H
2940085,a,2021-06-17 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-06-16 01:51:07 +0200,2021-06-16 01:51:07 +0200,true,,60c93ca92d3863e9dbea5ae3,7M8
