id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3029573,a,2022-05-11 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-05-10 11:46:09 +0200,2022-05-10 11:46:09 +0200,true,,627a341d2d38f1d9eeb36cee,7M8
3029572,a,2022-05-11 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-05-10 11:46:09 +0200,2022-05-10 11:46:09 +0200,true,,627a341d2d38f1d9eeb36ced,DH4
3029584,a,2022-05-11 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-05-10 12:11:10 +0200,2022-05-10 12:11:10 +0200,true,,627a39f82d38f1d9eeb36ecf,73H
3029585,a,2022-05-11 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-05-10 12:11:10 +0200,2022-05-10 12:11:10 +0200,true,,627a39f82d38f1d9eeb36ed0,73W
3029586,a,2022-05-11 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-10 12:16:09 +0200,2022-05-10 12:16:09 +0200,true,,627a3b252d38f1d9eeb36fb2,E75
3029589,a,2022-05-11 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"","",2022-05-10 12:26:09 +0200,2022-05-10 12:26:09 +0200,true,,627a3d7d2d38f1d9eeb37353,319
3029591,a,2022-05-11 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-05-10 12:31:09 +0200,2022-05-10 12:31:09 +0200,true,,627a3ea92d38f1d9eeb37435,320
3029594,a,2022-05-11 12:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-05-10 12:36:09 +0200,2022-05-10 12:36:09 +0200,true,,627a3fd62d38f1d9eeb3747c,32Q
3029595,a,2022-05-11 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-05-10 12:46:08 +0200,2022-05-10 12:46:08 +0200,true,,627a422d2d38f1d9eeb37556,73H
3029598,a,2022-05-11 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-05-10 12:51:09 +0200,2022-05-10 12:51:09 +0200,true,,627a43592d38f1d9eeb3755b,E95
3029601,a,2022-05-11 12:50:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-05-10 12:51:09 +0200,2022-05-10 12:51:09 +0200,true,,627a43592d38f1d9eeb3755c,320
3029604,a,2022-05-11 13:05:00 +0200,EK0139,Dubai,Emirates,1,"","",2022-05-10 13:06:08 +0200,2022-05-10 13:06:08 +0200,true,,627a46dd2d38f1d9eeb377de,77W
3029606,a,2022-05-11 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-05-10 13:16:08 +0200,2022-05-10 13:16:08 +0200,true,,627a49352d38f1d9eeb37975,32A
3029611,a,2022-05-11 13:25:00 +0200,EW5221,Luxembourg,Eurowings Ag,2,"","",2022-05-10 13:26:08 +0200,2022-05-10 13:26:08 +0200,true,,627a4b8c2d38f1d9eeb37c86,32A
3029616,a,2022-05-11 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-05-10 13:31:10 +0200,2022-05-10 13:31:10 +0200,true,,627a4cb92d38f1d9eeb37fb3,320
3029618,a,2022-05-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-10 13:36:09 +0200,2022-05-10 13:36:09 +0200,true,,627a4de52d38f1d9eeb383de,73H
3029623,a,2022-05-11 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-05-10 13:36:09 +0200,2022-05-10 13:36:09 +0200,true,,627a4de52d38f1d9eeb383df,320
3029624,a,2022-05-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-05-10 13:56:10 +0200,2022-05-10 13:56:10 +0200,true,,627a52952d38f1d9eeb38bda,32N
3029627,a,2022-05-11 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-05-10 14:06:10 +0200,2022-05-10 14:06:10 +0200,true,,627a54ed2d38f1d9eeb38d7c,223
3029643,a,2022-05-11 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-05-10 15:11:09 +0200,2022-05-10 15:11:09 +0200,true,,627a64292d38f1d9eeb39a0a,73H
3029644,a,2022-05-11 15:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-05-10 15:26:09 +0200,2022-05-10 15:26:09 +0200,true,,627a67ae2d38f1d9eeb39dc9,32N
3029645,a,2022-05-11 15:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-05-10 15:36:09 +0200,2022-05-10 15:36:09 +0200,true,,627a6a042d38f1d9eeb39ffe,319
3029646,a,2022-05-11 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-05-10 15:36:09 +0200,2022-05-10 15:36:09 +0200,true,,627a6a042d38f1d9eeb39fff,73H
3029647,a,2022-05-11 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-05-10 15:36:09 +0200,2022-05-10 15:36:09 +0200,true,,627a6a052d38f1d9eeb3a000,320
3029648,a,2022-05-11 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-05-10 15:46:11 +0200,2022-05-10 15:46:11 +0200,true,,627a6c5d2d38f1d9eeb3a201,E95
3029652,a,2022-05-11 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-05-10 16:01:08 +0200,2022-05-10 16:01:08 +0200,true,,627a6fe22d38f1d9eeb3a4d4,319
3029653,a,2022-05-11 16:05:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-05-10 16:06:09 +0200,2022-05-10 16:06:09 +0200,true,,627a710c2d38f1d9eeb3a5bc,320
3029654,a,2022-05-11 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-05-10 16:06:09 +0200,2022-05-10 16:06:09 +0200,true,,627a710c2d38f1d9eeb3a5bd,319
3029657,a,2022-05-11 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-05-10 16:21:08 +0200,2022-05-10 16:21:08 +0200,true,,627a74912d38f1d9eeb3a6f6,320
3029664,a,2022-05-11 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-05-10 16:36:09 +0200,2022-05-10 16:36:09 +0200,true,,627a78152d38f1d9eeb3a802,7M8
3029669,a,2022-05-11 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-10 16:51:09 +0200,2022-05-10 16:51:09 +0200,true,,627a7b992d38f1d9eeb3aa9d,32Q
3029670,a,2022-05-11 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-05-10 17:06:09 +0200,2022-05-10 17:06:09 +0200,true,,627a7f1d2d38f1d9eeb3b005,73H
3029672,a,2022-05-11 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-10 17:16:08 +0200,2022-05-10 17:16:08 +0200,true,,627a81752d38f1d9eeb3b1a5,320
3029679,a,2022-05-11 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-10 17:26:10 +0200,2022-05-10 17:26:10 +0200,true,,627a83cd2d38f1d9eeb3b58c,E70
3029681,a,2022-05-11 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-05-10 17:31:09 +0200,2022-05-10 17:31:09 +0200,true,,627a84f92d38f1d9eeb3b762,73H
3029684,a,2022-05-11 17:40:00 +0200,EW4213,Bristol,Eurowings Ag,1,"","",2022-05-10 17:41:09 +0200,2022-05-10 17:41:09 +0200,true,,627a87512d38f1d9eeb3bac1,319
3029685,a,2022-05-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-10 17:46:08 +0200,2022-05-10 17:46:08 +0200,true,,627a887e2d38f1d9eeb3bc5e,73H
3029696,a,2022-05-11 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-10 18:26:08 +0200,2022-05-10 18:26:08 +0200,true,,627a91dc2d38f1d9eeb3c1a7,32Q
3029700,a,2022-05-11 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-05-10 18:31:09 +0200,2022-05-10 18:31:09 +0200,true,,627a93092d38f1d9eeb3c229,320
3029701,a,2022-05-11 18:40:00 +0200,W68423,Naples,Wizz Air,2,"","",2022-05-10 18:41:10 +0200,2022-05-10 18:41:10 +0200,true,,627a95612d38f1d9eeb3c25b,32Q
3029702,a,2022-05-11 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-10 18:46:08 +0200,2022-05-10 18:46:08 +0200,true,,627a968d2d38f1d9eeb3c277,320
3029703,a,2022-05-11 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-10 19:11:09 +0200,2022-05-10 19:11:09 +0200,true,,627a9c682d38f1d9eeb3c5a3,320
3029706,a,2022-05-11 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-10 19:16:09 +0200,2022-05-10 19:16:09 +0200,true,,627a9d952d38f1d9eeb3c651,DH4
3029707,a,2022-05-11 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"","",2022-05-10 19:16:09 +0200,2022-05-10 19:16:09 +0200,true,,627a9d952d38f1d9eeb3c652,73J
3029708,a,2022-05-11 19:25:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-05-10 19:26:08 +0200,2022-05-10 19:26:08 +0200,true,,627a9fed2d38f1d9eeb3c80c,73H
3029713,a,2022-05-11 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-10 20:01:09 +0200,2022-05-10 20:01:09 +0200,true,,627aa8232d38f1d9eeb3cc3d,319
3029714,a,2022-05-11 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-10 20:16:09 +0200,2022-05-10 20:16:09 +0200,true,,627aaba52d38f1d9eeb3cdcf,73H
3029715,a,2022-05-11 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-10 20:26:08 +0200,2022-05-10 20:26:08 +0200,true,,627aadfc2d38f1d9eeb3ce7d,320
3029719,a,2022-05-11 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-05-10 20:41:10 +0200,2022-05-10 20:41:10 +0200,true,,627ab1822d38f1d9eeb3d056,320
3029720,a,2022-05-11 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-10 20:41:10 +0200,2022-05-10 20:41:10 +0200,true,,627ab1822d38f1d9eeb3d057,73H
3029721,a,2022-05-11 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-10 20:51:09 +0200,2022-05-10 20:51:09 +0200,true,,627ab3da2d38f1d9eeb3d146,320
3029722,a,2022-05-11 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-10 20:56:07 +0200,2022-05-10 20:56:07 +0200,true,,627ab5052d38f1d9eeb3d238,73J
3029723,a,2022-05-11 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-10 21:01:08 +0200,2022-05-10 21:01:08 +0200,true,,627ab6322d38f1d9eeb3d30d,E95
3029729,a,2022-05-11 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-10 21:26:10 +0200,2022-05-10 21:26:10 +0200,true,,627abc0d2d38f1d9eeb3d54b,319
3029731,a,2022-05-11 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-05-10 21:31:09 +0200,2022-05-10 21:31:09 +0200,true,,627abd3a2d38f1d9eeb3d574,73H
3029732,a,2022-05-11 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-05-10 21:36:10 +0200,2022-05-10 21:36:10 +0200,true,,627abe642d38f1d9eeb3d5d2,73H
3029733,a,2022-05-11 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-10 21:41:09 +0200,2022-05-10 21:41:09 +0200,true,,627abf902d38f1d9eeb3d627,319
3029734,a,2022-05-11 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-10 21:46:08 +0200,2022-05-10 21:46:08 +0200,true,,627ac0be2d38f1d9eeb3d63a,73H
3029735,a,2022-05-11 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-10 21:51:08 +0200,2022-05-10 21:51:08 +0200,true,,627ac1e92d38f1d9eeb3d63c,E95
3029738,a,2022-05-11 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-10 21:56:08 +0200,2022-05-10 21:56:08 +0200,true,,627ac3142d38f1d9eeb3d643,320
3029740,a,2022-05-11 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-10 21:56:08 +0200,2022-05-10 21:56:08 +0200,true,,627ac3142d38f1d9eeb3d644,73H
3029742,a,2022-05-11 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-10 22:26:08 +0200,2022-05-10 22:26:08 +0200,true,,627aca1c2d38f1d9eeb3d696,319
3029743,a,2022-05-11 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-10 22:51:10 +0200,2022-05-10 22:51:10 +0200,true,,627acff92d38f1d9eeb3d7e2,73H
3029745,a,2022-05-11 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-10 23:01:08 +0200,2022-05-10 23:01:08 +0200,true,,627ad2512d38f1d9eeb3d85c,320
3029746,a,2022-05-11 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-10 23:16:08 +0200,2022-05-10 23:16:08 +0200,true,,627ad5d72d38f1d9eeb3d937,321
3029754,a,2022-05-11 23:55:00 +0200,QS2545,Marsa Allam,SmartWings,1,"","",2022-05-10 23:56:08 +0200,2022-05-10 23:56:08 +0200,true,,627adf342d38f1d9eeb3dc9e,73H
3029756,a,2022-05-12 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2022-05-11 00:16:10 +0200,2022-05-11 00:16:10 +0200,true,,627ae3e52d38f1d9eeb3dd18,7M8
3029757,a,2022-05-12 00:20:00 +0200,QS1201,Al Maktoum International Airport,SmartWings,1,"","",2022-05-11 00:21:08 +0200,2022-05-11 00:21:08 +0200,true,,627ae5112d38f1d9eeb3dd82,7M8
3029759,a,2022-05-12 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-11 00:46:08 +0200,2022-05-11 00:46:08 +0200,true,,627aeaed2d38f1d9eeb3e131,73G
