id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2983442,a,2021-11-22 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2021-11-21 11:11:11 +0100,2021-11-21 11:11:11 +0100,true,,619a1af9bebc7562339ea39a,320
2983447,a,2021-11-22 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-11-21 11:11:11 +0100,2021-11-21 11:11:11 +0100,true,,619a1af9bebc7562339ea39b,73H
2983448,a,2021-11-22 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"","",2021-11-21 11:16:11 +0100,2021-11-21 11:16:11 +0100,true,,619a1c25bebc7562339ea519,32N
2983455,a,2021-11-22 11:35:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2021-11-21 11:36:12 +0100,2021-11-21 11:36:12 +0100,true,,619a20d4bebc7562339eaaaf,320
2983457,a,2021-11-22 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-11-21 11:51:10 +0100,2021-11-21 11:51:10 +0100,true,,619a2459bebc7562339eb407,73H
2983468,a,2021-11-22 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-21 11:56:11 +0100,2021-11-21 11:56:11 +0100,true,,619a2585bebc7562339eb6fe,DH4
2983469,a,2021-11-22 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"","",2021-11-21 11:56:11 +0100,2021-11-21 11:56:11 +0100,true,,619a2585bebc7562339eb6ff,73W
2983485,a,2021-11-22 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"","",2021-11-21 12:46:11 +0100,2021-11-21 12:46:11 +0100,true,,619a313dbebc7562339ec06a,319
2983486,a,2021-11-22 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:40,2021-11-21 12:56:11 +0100,2021-11-22 07:04:10 +0100,true,2021-11-22 12:40:00 +0100,619a3394bebc7562339ec0fe,77W
2983487,a,2021-11-22 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-11-21 13:06:10 +0100,2021-11-21 13:06:10 +0100,true,,619a35edbebc7562339ec230,319
2983493,a,2021-11-22 13:20:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2021-11-21 13:21:11 +0100,2021-11-21 13:21:11 +0100,true,,619a3971bebc7562339ec50e,73H
2983494,a,2021-11-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-11-21 13:21:11 +0100,2021-11-21 13:21:11 +0100,true,,619a3971bebc7562339ec50f,738
2983495,a,2021-11-22 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2021-11-21 13:41:11 +0100,2021-11-21 13:41:11 +0100,true,,619a3e21bebc7562339ec997,223
2983496,a,2021-11-22 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-21 13:41:11 +0100,2021-11-21 13:41:11 +0100,true,,619a3e21bebc7562339ec998,73H
2983505,a,2021-11-22 13:45:00 +0100,FR5424,Naples,Ryanair,2,"","",2021-11-21 13:46:12 +0100,2021-11-21 13:46:12 +0100,true,,619a3f4ebebc7562339ec9b6,73H
2983506,a,2021-11-22 13:50:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"","",2021-11-21 13:51:11 +0100,2021-11-21 13:51:11 +0100,true,,619a4078bebc7562339ec9f4,319
2983509,a,2021-11-22 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-11-21 14:01:11 +0100,2021-11-21 14:01:11 +0100,true,,619a42d3bebc7562339ecc55,32N
2983514,a,2021-11-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-11-21 14:06:12 +0100,2021-11-21 14:06:12 +0100,true,,619a43fdbebc7562339eccf7,223
2983517,a,2021-11-22 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2021-11-21 14:16:11 +0100,2021-11-21 14:16:11 +0100,true,,619a4655bebc7562339ecdce,E90
2983526,a,2021-11-22 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"","",2021-11-21 14:26:11 +0100,2021-11-21 14:26:11 +0100,true,,619a48adbebc7562339ed1b1,73H
2983537,a,2021-11-22 15:00:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-11-21 15:01:11 +0100,2021-11-21 15:01:11 +0100,true,,619a50e2bebc7562339ee20b,319
2983541,a,2021-11-22 15:15:00 +0100,FR3417,Kosice,Ryanair,2,"","",2021-11-21 15:16:11 +0100,2021-11-21 15:16:11 +0100,true,,619a5465bebc7562339ee7e1,73H
2983547,a,2021-11-22 16:05:00 +0100,0B0179,Bucharest,Blue Air,1,"","",2021-11-21 16:06:12 +0100,2021-11-21 16:06:12 +0100,true,,619a601cbebc7562339eeea4,73H
2983546,a,2021-11-22 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2021-11-21 16:06:12 +0100,2021-11-21 16:06:12 +0100,true,,619a601cbebc7562339eeea3,320
2983548,a,2021-11-22 16:10:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-11-21 16:11:11 +0100,2021-11-21 16:11:11 +0100,true,,619a6149bebc7562339eef6f,73H
2983549,a,2021-11-22 16:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2021-11-21 16:16:11 +0100,2021-11-21 16:16:11 +0100,true,,619a6275bebc7562339eeffe,73H
2983553,a,2021-11-22 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-11-21 16:46:11 +0100,2021-11-21 16:46:11 +0100,true,,619a697dbebc7562339ef524,319
2983556,a,2021-11-22 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-11-21 16:46:11 +0100,2021-11-21 16:46:11 +0100,true,,619a697dbebc7562339ef525,320
2983564,a,2021-11-22 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-11-21 17:01:12 +0100,2021-11-21 17:01:12 +0100,true,,619a6d04bebc7562339ef902,32A
2983569,a,2021-11-22 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-11-21 17:06:12 +0100,2021-11-21 17:06:12 +0100,true,,619a6e2dbebc7562339ef9ed,73H
2983570,a,2021-11-22 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-11-21 17:06:12 +0100,2021-11-21 17:06:12 +0100,true,,619a6e2dbebc7562339ef9ee,73G
2983571,a,2021-11-22 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-11-21 17:11:11 +0100,2021-11-21 17:11:11 +0100,true,,619a6f59bebc7562339efc17,73H
2983572,a,2021-11-22 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-11-21 17:16:11 +0100,2021-11-21 17:16:11 +0100,true,,619a7085bebc7562339efe46,319
2983577,a,2021-11-22 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-21 17:41:11 +0100,2021-11-21 17:41:11 +0100,true,,619a7660bebc7562339f1042,E90
2983581,a,2021-11-22 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-21 17:46:11 +0100,2021-11-21 17:46:11 +0100,true,,619a778dbebc7562339f131f,DH4
2983592,a,2021-11-22 18:05:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2021-11-21 18:06:10 +0100,2021-11-21 18:06:10 +0100,true,,619a7c3dbebc7562339f1c2c,73H
2983593,a,2021-11-22 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-11-21 18:11:11 +0100,2021-11-21 18:11:11 +0100,true,,619a7d69bebc7562339f1cb9,7M8
2983598,a,2021-11-22 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-21 18:36:11 +0100,2021-11-21 18:36:11 +0100,true,,619a8345bebc7562339f2068,73H
2983599,a,2021-11-22 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-11-21 18:36:11 +0100,2021-11-21 18:36:11 +0100,true,,619a8345bebc7562339f2069,32Q
2983600,a,2021-11-22 18:40:00 +0100,EW4213,Bristol,Eurowings Ag,1,"","",2021-11-21 18:41:11 +0100,2021-11-21 18:41:11 +0100,true,,619a8471bebc7562339f23e1,319
2983601,a,2021-11-22 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2021-11-21 18:41:11 +0100,2021-11-21 18:41:11 +0100,true,,619a8471bebc7562339f23e2,73H
2983602,a,2021-11-22 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-11-21 18:46:10 +0100,2021-11-21 18:46:10 +0100,true,,619a859dbebc7562339f2610,E90
2983604,a,2021-11-22 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-21 18:56:11 +0100,2021-11-21 18:56:11 +0100,true,,619a87f5bebc7562339f287d,221
2983606,a,2021-11-22 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-11-21 19:16:11 +0100,2021-11-21 19:16:11 +0100,true,,619a8ca6bebc7562339f2dfe,73H
2983608,a,2021-11-22 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2021-11-21 19:21:11 +0100,2021-11-21 19:21:11 +0100,true,,619a8dd1bebc7562339f2fa1,319
2983612,a,2021-11-22 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-11-21 19:36:12 +0100,2021-11-21 19:36:12 +0100,true,,619a9155bebc7562339f32c8,73H
2983614,a,2021-11-22 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2021-11-21 19:41:10 +0100,2021-11-21 19:41:10 +0100,true,,619a9281bebc7562339f3339,73H
2983615,a,2021-11-22 19:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2021-11-21 19:46:11 +0100,2021-11-21 19:46:11 +0100,true,,619a93adbebc7562339f337b,73H
2983616,a,2021-11-22 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-11-21 19:51:11 +0100,2021-11-21 19:51:11 +0100,true,,619a94d9bebc7562339f3434,319
2983619,a,2021-11-22 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-11-21 20:11:11 +0100,2021-11-21 20:11:11 +0100,true,,619a9989bebc7562339f375e,73H
2983623,a,2021-11-22 20:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2021-11-21 20:36:11 +0100,2021-11-21 20:36:11 +0100,true,,619a9f66bebc7562339f3b7b,319
2983626,a,2021-11-22 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-11-21 21:25:10 +0100,2021-11-21 21:25:10 +0100,true,,619aab1cbebc7562339f4025,73H
2983627,a,2021-11-22 21:45:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-11-21 21:45:10 +0100,2021-11-21 21:45:10 +0100,true,,619aafccbebc7562339f4436,73H
2983629,a,2021-11-22 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-21 21:51:10 +0100,2021-11-21 21:51:10 +0100,true,,619ab0f9bebc7562339f444f,319
2983632,a,2021-11-22 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-21 22:00:12 +0100,2021-11-21 22:00:12 +0100,true,,619ab351bebc7562339f448c,32A
2983634,a,2021-11-22 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-11-21 22:05:11 +0100,2021-11-21 22:05:11 +0100,true,,619ab47cbebc7562339f44f9,319
2983635,a,2021-11-22 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2021-11-21 22:16:10 +0100,2021-11-21 22:16:10 +0100,true,,619ab6d5bebc7562339f4618,73H
2983636,a,2021-11-22 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-21 22:16:10 +0100,2021-11-21 22:16:10 +0100,true,,619ab6d5bebc7562339f4619,295
2983639,a,2021-11-22 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-11-21 22:35:11 +0100,2021-11-21 22:35:11 +0100,true,,619abb84bebc7562339f4647,320
2983640,a,2021-11-22 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-11-21 22:41:10 +0100,2021-11-21 22:41:10 +0100,true,,619abcb1bebc7562339f4649,320
2983642,a,2021-11-22 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-21 22:46:11 +0100,2021-11-21 22:46:11 +0100,true,,619abdddbebc7562339f4651,73H
2983643,a,2021-11-22 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-21 22:55:10 +0100,2021-11-21 22:55:10 +0100,true,,619ac034bebc7562339f4663,E95
2983644,a,2021-11-22 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-11-21 23:05:11 +0100,2021-11-21 23:05:11 +0100,true,,619ac28cbebc7562339f466d,73H
2983645,a,2021-11-22 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-11-21 23:21:10 +0100,2021-11-21 23:21:10 +0100,true,,619ac610bebc7562339f477b,7M8
2983648,a,2021-11-22 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-11-21 23:50:10 +0100,2021-11-21 23:50:10 +0100,true,,619acd18bebc7562339f4870,73G
2983649,a,2021-11-23 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-22 00:07:10 +0100,2021-11-22 00:07:10 +0100,true,,619ad09cbebc7562339f487e,73H
2983650,a,2021-11-23 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-11-22 01:30:10 +0100,2021-11-22 01:30:10 +0100,true,,619ae489bebc7562339f498a,73H
