id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3017533,a,2022-04-06 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:29,2022-04-05 11:46:08 +0200,2022-04-06 12:31:08 +0200,true,2022-04-06 12:29:00 +0200,624c0f9e2d388aa8e87eec6b,DH4
3017536,a,2022-04-06 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:39,2022-04-05 11:56:08 +0200,2022-04-06 11:41:08 +0200,true,2022-04-06 11:39:00 +0200,624c11f52d388aa8e87ef018,319
3017539,a,2022-04-06 12:00:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 12:23,2022-04-05 12:01:08 +0200,2022-04-06 12:26:08 +0200,true,2022-04-06 12:23:00 +0200,624c13212d388aa8e87ef171,73H
3017541,a,2022-04-06 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:03,2022-04-05 12:11:09 +0200,2022-04-06 12:05:08 +0200,true,2022-04-06 12:03:00 +0200,624c15792d388aa8e87ef345,73H
3017542,a,2022-04-06 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:06,2022-04-05 12:11:09 +0200,2022-04-06 12:09:08 +0200,true,2022-04-06 12:06:00 +0200,624c15792d388aa8e87ef346,73W
3017543,a,2022-04-06 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:59,2022-04-05 12:16:09 +0200,2022-04-06 12:01:08 +0200,true,2022-04-06 11:59:00 +0200,624c16a52d388aa8e87ef419,E75
3017546,a,2022-04-06 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:34,2022-04-05 12:26:09 +0200,2022-04-06 12:36:09 +0200,true,2022-04-06 12:34:00 +0200,624c18fd2d388aa8e87ef67a,319
3017547,a,2022-04-06 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:26,2022-04-05 12:31:09 +0200,2022-04-06 12:29:09 +0200,true,2022-04-06 12:26:00 +0200,624c1a292d388aa8e87ef795,319
3017548,a,2022-04-06 12:30:00 +0200,W65439,Venice/MARCO POLO,Wizz Air,2,"",Arrived 12:15,2022-04-05 12:31:09 +0200,2022-04-06 12:17:08 +0200,true,2022-04-06 12:15:00 +0200,624c1a292d388aa8e87ef796,32B
3017550,a,2022-04-06 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 13:04,2022-04-05 12:46:09 +0200,2022-04-06 13:07:08 +0200,true,2022-04-06 13:04:00 +0200,624c1dae2d388aa8e87ef8b6,73H
3017553,a,2022-04-06 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:50,2022-04-05 12:51:09 +0200,2022-04-06 12:52:07 +0200,true,2022-04-06 12:50:00 +0200,624c1ed92d388aa8e87ef95e,E95
3017558,a,2022-04-06 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:52,2022-04-05 12:56:08 +0200,2022-04-06 12:55:09 +0200,true,2022-04-06 12:52:00 +0200,624c20052d388aa8e87ef98f,320
3017559,a,2022-04-06 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:01,2022-04-05 13:01:09 +0200,2022-04-06 13:04:09 +0200,true,2022-04-06 13:01:00 +0200,624c21322d388aa8e87efa47,77W
3017561,a,2022-04-06 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:50,2022-04-05 13:16:09 +0200,2022-04-06 13:52:08 +0200,true,2022-04-06 13:50:00 +0200,624c24b52d388aa8e87efc05,32N
3017565,a,2022-04-06 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:34,2022-04-05 13:26:08 +0200,2022-04-06 13:36:08 +0200,true,2022-04-06 13:34:00 +0200,624c270d2d388aa8e87eff21,32A
3017569,a,2022-04-06 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:13,2022-04-05 13:31:09 +0200,2022-04-06 13:15:10 +0200,true,2022-04-06 13:13:00 +0200,624c283b2d388aa8e87f000c,32N
3017571,a,2022-04-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:15,2022-04-05 13:36:08 +0200,2022-04-06 13:17:08 +0200,true,2022-04-06 13:15:00 +0200,624c29652d388aa8e87f0079,73H
3017577,a,2022-04-06 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:38,2022-04-05 13:56:09 +0200,2022-04-06 13:40:08 +0200,true,2022-04-06 13:38:00 +0200,624c2e142d388aa8e87f0698,295
3017579,a,2022-04-06 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 15:01,2022-04-05 14:06:09 +0200,2022-04-06 15:03:08 +0200,true,2022-04-06 15:01:00 +0200,624c306d2d388aa8e87f0806,223
3017591,a,2022-04-06 14:20:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:17,2022-04-05 14:21:09 +0200,2022-04-06 14:19:08 +0200,true,2022-04-06 14:17:00 +0200,624c33f02d388aa8e87f0949,73W
3017596,a,2022-04-06 14:55:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:26,2022-04-05 14:56:08 +0200,2022-04-06 15:28:08 +0200,true,2022-04-06 15:26:00 +0200,624c3c252d388aa8e87f10a9,32B
3017598,a,2022-04-06 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:03,2022-04-05 15:11:09 +0200,2022-04-06 15:06:08 +0200,true,2022-04-06 15:03:00 +0200,624c3fa92d388aa8e87f159e,73H
3017599,a,2022-04-06 15:25:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 15:06,2022-04-05 15:26:09 +0200,2022-04-06 15:08:09 +0200,true,2022-04-06 15:06:00 +0200,624c432c2d388aa8e87f1bc0,32A
3017601,a,2022-04-06 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 16:08,2022-04-05 15:36:08 +0200,2022-04-06 16:11:08 +0200,true,2022-04-06 16:08:00 +0200,624c45852d388aa8e87f1daf,73H
3017602,a,2022-04-06 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:19,2022-04-05 15:36:08 +0200,2022-04-06 15:21:08 +0200,true,2022-04-06 15:19:00 +0200,624c45852d388aa8e87f1db0,32N
3017603,a,2022-04-06 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:33,2022-04-05 15:46:09 +0200,2022-04-06 15:36:08 +0200,true,2022-04-06 15:33:00 +0200,624c47dd2d388aa8e87f1fd6,E95
3017604,a,2022-04-06 15:50:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 15:39,2022-04-05 15:51:08 +0200,2022-04-06 15:42:08 +0200,true,2022-04-06 15:39:00 +0200,624c49082d388aa8e87f21e1,319
3017608,a,2022-04-06 15:55:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:51,2022-04-05 15:56:09 +0200,2022-04-06 15:53:09 +0200,true,2022-04-06 15:51:00 +0200,624c4a352d388aa8e87f230d,319
3017609,a,2022-04-06 16:05:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 15:47,2022-04-05 16:06:09 +0200,2022-04-06 15:50:08 +0200,true,2022-04-06 15:47:00 +0200,624c4c8c2d388aa8e87f2564,319
3017610,a,2022-04-06 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:12,2022-04-05 16:06:09 +0200,2022-04-06 16:14:08 +0200,true,2022-04-06 16:12:00 +0200,624c4c8c2d388aa8e87f2565,319
3017612,a,2022-04-06 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:03,2022-04-05 16:21:09 +0200,2022-04-06 16:06:08 +0200,true,2022-04-06 16:03:00 +0200,624c50102d388aa8e87f2751,320
3017613,a,2022-04-06 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:17,2022-04-05 16:21:09 +0200,2022-04-06 16:20:09 +0200,true,2022-04-06 16:17:00 +0200,624c50102d388aa8e87f2752,CR9
3017622,a,2022-04-06 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 17:15,2022-04-05 16:31:08 +0200,2022-04-06 17:18:08 +0200,true,2022-04-06 17:15:00 +0200,624c52692d388aa8e87f2981,320
3017629,a,2022-04-06 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:45,2022-04-05 16:51:09 +0200,2022-04-06 16:48:08 +0200,true,2022-04-06 16:45:00 +0200,624c57182d388aa8e87f3183,32B
3017635,a,2022-04-06 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 16:43,2022-04-05 17:06:09 +0200,2022-04-06 16:45:09 +0200,true,2022-04-06 16:43:00 +0200,624c5a9d2d388aa8e87f38b1,73H
3017637,a,2022-04-06 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:02,2022-04-05 17:16:08 +0200,2022-04-06 17:04:08 +0200,true,2022-04-06 17:02:00 +0200,624c5cf42d388aa8e87f3a5e,320
3017645,a,2022-04-06 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 17:12,2022-04-05 17:31:09 +0200,2022-04-06 17:14:08 +0200,true,2022-04-06 17:12:00 +0200,624c607a2d388aa8e87f3cb7,73H
3017646,a,2022-04-06 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:28,2022-04-05 17:36:09 +0200,2022-04-06 17:30:09 +0200,true,2022-04-06 17:28:00 +0200,624c61a42d388aa8e87f3dbf,319
3017650,a,2022-04-06 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 17:32,2022-04-05 17:41:08 +0200,2022-04-06 17:35:09 +0200,true,2022-04-06 17:32:00 +0200,624c62d12d388aa8e87f3fe2,73H
3017651,a,2022-04-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:30,2022-04-05 17:46:09 +0200,2022-04-06 17:33:08 +0200,true,2022-04-06 17:30:00 +0200,624c63fc2d388aa8e87f421c,73W
3017662,a,2022-04-06 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:18,2022-04-05 18:26:09 +0200,2022-04-06 18:21:08 +0200,true,2022-04-06 18:18:00 +0200,624c6d5d2d388aa8e87f4b07,32Q
3017666,a,2022-04-06 18:30:00 +0200,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Arrived 18:08,2022-04-05 18:31:09 +0200,2022-04-06 18:11:08 +0200,true,2022-04-06 18:08:00 +0200,624c6e892d388aa8e87f4b95,319
3017667,a,2022-04-06 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:39,2022-04-05 18:31:09 +0200,2022-04-06 18:41:09 +0200,true,2022-04-06 18:39:00 +0200,624c6e892d388aa8e87f4b96,320
3017675,a,2022-04-06 18:40:00 +0200,W68423,Naples,Wizz Air,2,"",Arrived 19:49,2022-04-05 18:41:09 +0200,2022-04-06 19:51:08 +0200,true,2022-04-06 19:49:00 +0200,624c70e02d388aa8e87f4cbe,32Q
3017676,a,2022-04-06 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:43,2022-04-05 18:46:09 +0200,2022-04-06 18:46:09 +0200,true,2022-04-06 18:43:00 +0200,624c720d2d388aa8e87f4cfa,32B
3017990,a,2022-04-06 19:05:00 +0200,FR1053,Edinburgh,Ryanair,1,"",Expected,2022-04-06 18:18:08 +0200,2022-04-06 18:27:08 +0200,true,,624dbd102d388aa8e88020e0,73H
3017677,a,2022-04-06 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:09,2022-04-05 19:11:09 +0200,2022-04-06 19:11:08 +0200,true,2022-04-06 19:09:00 +0200,624c77e92d388aa8e87f4e8c,290
3017680,a,2022-04-06 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:14,2022-04-05 19:16:09 +0200,2022-04-06 19:16:09 +0200,true,2022-04-06 19:14:00 +0200,624c79152d388aa8e87f4eba,E95
3017685,a,2022-04-06 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:47,2022-04-05 20:01:08 +0200,2022-04-06 19:49:08 +0200,true,2022-04-06 19:47:00 +0200,624c83a12d388aa8e87f531e,320
3017686,a,2022-04-06 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 20:25,2022-04-05 20:16:08 +0200,2022-04-06 19:59:08 +0200,true,2022-04-06 20:25:00 +0200,624c87252d388aa8e87f54e0,73H
3017690,a,2022-04-06 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Expected 20:25,2022-04-05 20:41:08 +0200,2022-04-06 20:01:08 +0200,true,2022-04-06 20:25:00 +0200,624c8d012d388aa8e87f5579,32A
3017691,a,2022-04-06 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 20:35,2022-04-05 20:41:08 +0200,2022-04-06 20:02:08 +0200,true,2022-04-06 20:35:00 +0200,624c8d012d388aa8e87f557a,73H
3017692,a,2022-04-06 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 21:20,2022-04-05 20:56:08 +0200,2022-04-06 18:42:08 +0200,true,2022-04-06 21:20:00 +0200,624c90852d388aa8e87f5658,73J
3017693,a,2022-04-06 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-05 21:01:09 +0200,2022-04-05 21:01:09 +0200,true,,624c91b22d388aa8e87f57fa,E95
3017698,a,2022-04-06 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-04-05 21:31:10 +0200,2022-04-05 21:31:10 +0200,true,,624c98b92d388aa8e87f5b31,73H
3017699,a,2022-04-06 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-04-05 21:36:09 +0200,2022-04-05 21:36:09 +0200,true,,624c99e52d388aa8e87f5b37,73H
3017700,a,2022-04-06 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-04-05 21:41:09 +0200,2022-04-05 21:41:09 +0200,true,,624c9b122d388aa8e87f5be5,319
3017701,a,2022-04-06 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-04-05 21:46:09 +0200,2022-04-05 21:46:09 +0200,true,,624c9c3d2d388aa8e87f5bec,73H
3017702,a,2022-04-06 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-05 21:51:08 +0200,2022-04-05 21:51:08 +0200,true,,624c9d692d388aa8e87f5c66,E95
3017704,a,2022-04-06 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-05 21:56:09 +0200,2022-04-05 21:56:09 +0200,true,,624c9e942d388aa8e87f5caa,320
3017706,a,2022-04-06 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-04-05 21:56:09 +0200,2022-04-05 21:56:09 +0200,true,,624c9e942d388aa8e87f5cab,73H
3017707,a,2022-04-06 22:00:00 +0200,QS2559,Hurghada,SmartWings,1,"",Expected 21:50,2022-04-05 22:01:09 +0200,2022-04-06 17:36:09 +0200,true,2022-04-06 21:50:00 +0200,624c9fc12d388aa8e87f5cca,7M8
3017709,a,2022-04-06 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-05 22:26:09 +0200,2022-04-05 22:26:09 +0200,true,,624ca59d2d388aa8e87f5d24,319
3017710,a,2022-04-06 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-05 22:51:09 +0200,2022-04-05 22:51:09 +0200,true,,624cab792d388aa8e87f5d65,73H
3017712,a,2022-04-06 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-05 23:01:09 +0200,2022-04-05 23:01:09 +0200,true,,624cadd12d388aa8e87f5dd5,320
3017713,a,2022-04-06 23:05:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-05 23:06:09 +0200,2022-04-05 23:06:09 +0200,true,,624caefc2d388aa8e87f5e09,32A
3017726,a,2022-04-07 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2022-04-06 00:16:08 +0200,2022-04-06 00:16:08 +0200,true,,624cbf652d388aa8e87f6191,7M8
3017727,a,2022-04-07 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 23:55,2022-04-06 00:21:08 +0200,2022-04-06 18:01:09 +0200,true,2022-04-06 23:55:00 +0200,624cc0912d388aa8e87f6207,7M8
3017728,a,2022-04-07 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-06 00:46:08 +0200,2022-04-06 00:46:08 +0200,true,,624cc66d2d388aa8e87f6584,73G
