id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3207384,a,2023-08-10 08:40:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"",Expected 09:40,2023-08-09 08:41:14 +0200,2023-08-10 09:01:14 +0200,true,2023-08-10 09:40:00 +0200,64d334c22d38844ea69ffa67,734
3207399,a,2023-08-10 09:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 09:25,2023-08-09 09:01:13 +0200,2023-08-10 09:01:14 +0200,true,2023-08-10 09:25:00 +0200,64d339722d38844ea69fff1e,73H
3207400,a,2023-08-10 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:01,2023-08-09 09:01:13 +0200,2023-08-10 09:03:13 +0200,true,2023-08-10 09:01:00 +0200,64d339722d38844ea69fff1f,AT7
3207404,a,2023-08-10 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 08:58,2023-08-09 09:16:14 +0200,2023-08-10 09:00:14 +0200,true,2023-08-10 08:58:00 +0200,64d33cf42d38844ea6a006ed,319
3207405,a,2023-08-10 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 09:02,2023-08-09 09:16:14 +0200,2023-08-10 09:04:12 +0200,true,2023-08-10 09:02:00 +0200,64d33cf42d38844ea6a006ee,73H
3207407,a,2023-08-10 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 09:21,2023-08-09 09:26:13 +0200,2023-08-10 09:23:12 +0200,true,2023-08-10 09:21:00 +0200,64d33f4c2d38844ea6a00c45,7M8
3207415,a,2023-08-10 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Expected 09:35,2023-08-09 09:36:13 +0200,2023-08-10 09:00:14 +0200,true,2023-08-10 09:35:00 +0200,64d341a42d38844ea6a01156,320
3207427,a,2023-08-10 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:35,2023-08-09 09:51:13 +0200,2023-08-10 09:20:12 +0200,true,2023-08-10 09:35:00 +0200,64d345282d38844ea6a0178b,32A
3207428,a,2023-08-10 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 09:45,2023-08-09 09:56:14 +0200,2023-08-10 08:18:13 +0200,true,2023-08-10 09:45:00 +0200,64d346542d38844ea6a01981,73H
3207429,a,2023-08-10 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 09:50,2023-08-09 10:01:15 +0200,2023-08-10 09:14:13 +0200,true,2023-08-10 09:50:00 +0200,64d347802d38844ea6a01b82,76W
3207432,a,2023-08-10 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:10,2023-08-09 10:01:15 +0200,2023-08-10 08:55:14 +0200,true,2023-08-10 10:10:00 +0200,64d347802d38844ea6a01b83,320
3207433,a,2023-08-10 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Expected 09:35,2023-08-09 10:01:15 +0200,2023-08-10 08:56:12 +0200,true,2023-08-10 09:35:00 +0200,64d347802d38844ea6a01b84,7M8
3207436,a,2023-08-10 10:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 10:15,2023-08-09 10:06:14 +0200,2023-08-10 06:45:13 +0200,true,2023-08-10 10:15:00 +0200,64d348ad2d38844ea6a01d49,320
3207434,a,2023-08-10 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Expected 09:45,2023-08-09 10:06:14 +0200,2023-08-10 09:05:14 +0200,true,2023-08-10 09:45:00 +0200,64d348ad2d38844ea6a01d47,73H
3207435,a,2023-08-10 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Expected 10:15,2023-08-09 10:06:14 +0200,2023-08-10 06:19:12 +0200,true,2023-08-10 10:15:00 +0200,64d348ad2d38844ea6a01d48,73H
3207443,a,2023-08-10 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Expected 10:15,2023-08-09 10:16:15 +0200,2023-08-10 08:44:12 +0200,true,2023-08-10 10:15:00 +0200,64d34b052d38844ea6a02444,73H
3207446,a,2023-08-10 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:05,2023-08-09 10:31:14 +0200,2023-08-10 06:03:13 +0200,true,2023-08-10 10:05:00 +0200,64d34e8f2d38844ea6a0290c,73J
3207448,a,2023-08-10 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-08-09 10:36:14 +0200,2023-08-09 10:36:14 +0200,true,,64d34fb52d38844ea6a02acc,E95
3207454,a,2023-08-10 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Expected 10:30,2023-08-09 10:41:13 +0200,2023-08-10 06:29:14 +0200,true,2023-08-10 10:30:00 +0200,64d350e12d38844ea6a02cb1,73H
3207456,a,2023-08-10 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 10:45,2023-08-09 10:46:16 +0200,2023-08-10 09:20:12 +0200,true,2023-08-10 10:45:00 +0200,64d3520c2d38844ea6a02e5f,73H
3207457,a,2023-08-10 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:25,2023-08-09 10:51:16 +0200,2023-08-10 08:43:14 +0200,true,2023-08-10 10:25:00 +0200,64d353382d38844ea6a02fc4,320
3207458,a,2023-08-10 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 10:45,2023-08-09 10:56:14 +0200,2023-08-10 08:29:13 +0200,true,2023-08-10 10:45:00 +0200,64d354642d38844ea6a03260,73H
3207459,a,2023-08-10 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Expected 11:30,2023-08-09 11:01:16 +0200,2023-08-10 08:00:14 +0200,true,2023-08-10 11:30:00 +0200,64d355942d38844ea6a03559,7M8
3207460,a,2023-08-10 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-08-09 11:01:16 +0200,2023-08-09 11:01:16 +0200,true,,64d355942d38844ea6a0355a,319
3207466,a,2023-08-10 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-08-09 11:06:14 +0200,2023-08-09 11:06:14 +0200,true,,64d356bc2d38844ea6a039c4,319
3207471,a,2023-08-10 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Expected 10:45,2023-08-09 11:06:14 +0200,2023-08-10 08:22:14 +0200,true,2023-08-10 10:45:00 +0200,64d356bc2d38844ea6a039c5,73H
3207472,a,2023-08-10 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 11:05,2023-08-09 11:06:14 +0200,2023-08-10 09:16:12 +0200,true,2023-08-10 11:05:00 +0200,64d356bc2d38844ea6a039c6,73H
3207473,a,2023-08-10 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:10,2023-08-09 11:11:14 +0200,2023-08-10 09:10:14 +0200,true,2023-08-10 11:10:00 +0200,64d357e92d38844ea6a03ca1,320
3207474,a,2023-08-10 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:50,2023-08-09 11:11:14 +0200,2023-08-10 08:35:15 +0200,true,2023-08-10 11:50:00 +0200,64d357e92d38844ea6a03ca3,73H
3207483,a,2023-08-10 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 10:50,2023-08-09 11:16:13 +0200,2023-08-10 08:19:14 +0200,true,2023-08-10 10:50:00 +0200,64d359152d38844ea6a03ff0,73G
3207484,a,2023-08-10 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-08-09 11:21:18 +0200,2023-08-09 11:21:18 +0200,true,,64d35a422d38844ea6a04400,320
3207487,a,2023-08-10 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:20,2023-08-09 11:21:18 +0200,2023-08-10 08:36:12 +0200,true,2023-08-10 11:20:00 +0200,64d35a422d38844ea6a04401,320
3207488,a,2023-08-10 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 11:15,2023-08-09 11:26:14 +0200,2023-08-10 09:21:13 +0200,true,2023-08-10 11:15:00 +0200,64d35b6c2d38844ea6a04928,73H
3207489,a,2023-08-10 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:25,2023-08-09 11:26:15 +0200,2023-08-10 08:49:13 +0200,true,2023-08-10 11:25:00 +0200,64d35b6c2d38844ea6a04929,73H
3207496,a,2023-08-10 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:15,2023-08-09 11:36:15 +0200,2023-08-10 08:37:14 +0200,true,2023-08-10 11:15:00 +0200,64d35dc62d38844ea6a052c7,320
3207497,a,2023-08-10 11:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-08-09 11:41:13 +0200,2023-08-09 11:41:13 +0200,true,,64d35ef42d38844ea6a057fc,73H
3207507,a,2023-08-10 11:50:00 +0200,QS2219,Rhodes,SmartWings,2,"",Expected 11:25,2023-08-09 11:51:14 +0200,2023-08-10 08:50:14 +0200,true,2023-08-10 11:25:00 +0200,64d361492d38844ea6a061bd,73H
3207513,a,2023-08-10 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:25,2023-08-09 12:01:14 +0200,2023-08-10 08:59:14 +0200,true,2023-08-10 11:25:00 +0200,64d363a42d38844ea6a06d67,73H
3207515,a,2023-08-10 12:05:00 +0200,QS3239,Mersa Matruh,SmartWings,1,"",Expected 11:35,2023-08-09 12:06:15 +0200,2023-08-10 08:18:13 +0200,true,2023-08-10 11:35:00 +0200,64d364cd2d38844ea6a071e1,7S8
3207525,a,2023-08-10 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-09 12:11:14 +0200,2023-08-09 12:11:14 +0200,true,,64d365f82d38844ea6a07534,E75
3207526,a,2023-08-10 12:10:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"","",2023-08-09 12:11:14 +0200,2023-08-09 12:11:14 +0200,true,,64d365f92d38844ea6a07537,32Q
3207544,a,2023-08-10 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-08-09 12:26:15 +0200,2023-08-09 12:26:15 +0200,true,,64d3697c2d38844ea6a08169,319
3207545,a,2023-08-10 12:30:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"","",2023-08-09 12:31:16 +0200,2023-08-09 12:31:16 +0200,true,,64d36aa82d38844ea6a084a4,73G
3207546,a,2023-08-10 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-08-09 12:31:16 +0200,2023-08-09 12:31:16 +0200,true,,64d36aa82d38844ea6a084a5,320
3207551,a,2023-08-10 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Expected 13:00,2023-08-09 12:46:12 +0200,2023-08-10 08:47:13 +0200,true,2023-08-10 13:00:00 +0200,64d36e2f2d38844ea6a08b0c,32N
3207556,a,2023-08-10 12:50:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-08-09 12:51:15 +0200,2023-08-09 12:51:15 +0200,true,,64d36f592d38844ea6a08d19,32A
3207557,a,2023-08-10 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-08-09 12:51:15 +0200,2023-08-09 12:51:15 +0200,true,,64d36f592d38844ea6a08d1a,319
3207560,a,2023-08-10 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2023-08-09 13:01:16 +0200,2023-08-10 08:37:14 +0200,true,2023-08-10 12:40:00 +0200,64d371b32d38844ea6a08f15,77W
3207562,a,2023-08-10 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-08-09 13:06:14 +0200,2023-08-09 13:06:14 +0200,true,,64d372de2d38844ea6a0912e,7M8
3207565,a,2023-08-10 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-08-09 13:16:14 +0200,2023-08-09 13:16:14 +0200,true,,64d375362d38844ea6a09345,73H
3207567,a,2023-08-10 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-08-09 13:21:15 +0200,2023-08-09 13:21:15 +0200,true,,64d376612d38844ea6a09436,320
3207568,a,2023-08-10 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-08-09 13:21:15 +0200,2023-08-09 13:21:15 +0200,true,,64d376612d38844ea6a09437,320
3207569,a,2023-08-10 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-08-09 13:21:15 +0200,2023-08-09 13:21:15 +0200,true,,64d376612d38844ea6a09438,73H
3207574,a,2023-08-10 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-08-09 13:26:15 +0200,2023-08-09 13:26:15 +0200,true,,64d3778d2d38844ea6a09656,320
3207573,a,2023-08-10 13:25:00 +0200,MNE0340,Tivat,Air Montenegro,1,"","",2023-08-09 13:26:15 +0200,2023-08-09 13:26:15 +0200,true,,64d3778d2d38844ea6a09655,E95
3207582,a,2023-08-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-09 13:36:16 +0200,2023-08-09 13:36:16 +0200,true,,64d379e62d38844ea6a09a88,73J
3207587,a,2023-08-10 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-08-09 13:46:16 +0200,2023-08-09 13:46:16 +0200,true,,64d37c3d2d38844ea6a09f7f,319
3207590,a,2023-08-10 14:00:00 +0200,QS3219,Al Alamain International Airport,SmartWings,1,"","",2023-08-09 14:01:16 +0200,2023-08-09 14:01:16 +0200,true,,64d37fc12d38844ea6a0a529,7M8
3207599,a,2023-08-10 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-08-09 14:06:16 +0200,2023-08-09 14:06:16 +0200,true,,64d380ed2d38844ea6a0a74c,223
3207608,a,2023-08-10 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:15,2023-08-09 14:21:15 +0200,2023-08-10 08:38:13 +0200,true,2023-08-10 14:15:00 +0200,64d384712d38844ea6a0ab01,32A
3207612,a,2023-08-10 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-08-09 14:36:18 +0200,2023-08-09 14:36:18 +0200,true,,64d387f42d38844ea6a0aeb8,73H
3207615,a,2023-08-10 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-08-09 14:46:15 +0200,2023-08-09 14:46:15 +0200,true,,64d38a4e2d38844ea6a0b46c,73H
3207616,a,2023-08-10 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-08-09 14:51:16 +0200,2023-08-09 14:51:16 +0200,true,,64d38b782d38844ea6a0b6ca,7M8
3207617,a,2023-08-10 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-08-09 14:56:16 +0200,2023-08-09 14:56:16 +0200,true,,64d38ca42d38844ea6a0b8c7,32Q
3207619,a,2023-08-10 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-08-09 15:01:14 +0200,2023-08-09 15:01:14 +0200,true,,64d38dd12d38844ea6a0bb8a,320
3207626,a,2023-08-10 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-09 15:31:17 +0200,2023-08-09 15:31:17 +0200,true,,64d394dc2d38844ea6a0c654,73H
3207632,a,2023-08-10 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-08-09 15:46:16 +0200,2023-08-09 15:46:16 +0200,true,,64d398612d38844ea6a0c83f,73C
3207633,a,2023-08-10 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-09 15:46:16 +0200,2023-08-09 15:46:16 +0200,true,,64d398612d38844ea6a0c840,E95
3207634,a,2023-08-10 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-09 16:16:15 +0200,2023-08-09 16:16:15 +0200,true,,64d39f672d38844ea6a0cd91,319
3207637,a,2023-08-10 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-09 16:16:15 +0200,2023-08-09 16:16:15 +0200,true,,64d39f672d38844ea6a0cd92,73H
3207642,a,2023-08-10 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-08-09 16:31:15 +0200,2023-08-09 16:31:15 +0200,true,,64d3a2ea2d38844ea6a0cf00,7M8
3207644,a,2023-08-10 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-08-09 16:36:16 +0200,2023-08-09 16:36:16 +0200,true,,64d3a4142d38844ea6a0d03a,73G
3207646,a,2023-08-10 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-09 16:46:16 +0200,2023-08-09 16:46:16 +0200,true,,64d3a66d2d38844ea6a0d3f1,73H
3207657,a,2023-08-10 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-09 17:01:16 +0200,2023-08-09 17:01:16 +0200,true,,64d3a9f12d38844ea6a0d864,320
3207658,a,2023-08-10 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2023-08-09 17:01:16 +0200,2023-08-09 17:01:16 +0200,true,,64d3a9f12d38844ea6a0d865,73H
3207659,a,2023-08-10 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-08-09 17:16:15 +0200,2023-08-09 17:16:15 +0200,true,,64d3ad742d38844ea6a0df36,E90
3207665,a,2023-08-10 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-09 17:21:17 +0200,2023-08-09 17:21:17 +0200,true,,64d3aea12d38844ea6a0e254,E75
3207666,a,2023-08-10 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-08-09 17:26:15 +0200,2023-08-09 17:26:15 +0200,true,,64d3afcc2d38844ea6a0e5bd,73H
3207667,a,2023-08-10 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-08-09 17:31:14 +0200,2023-08-09 17:31:14 +0200,true,,64d3b0f82d38844ea6a0e948,32A
3207668,a,2023-08-10 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-09 17:36:15 +0200,2023-08-09 17:36:15 +0200,true,,64d3b2242d38844ea6a0eccc,320
3207672,a,2023-08-10 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-08-09 17:41:15 +0200,2023-08-09 17:41:15 +0200,true,,64d3b3502d38844ea6a0f03f,73H
3207673,a,2023-08-10 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-08-09 17:41:15 +0200,2023-08-09 17:41:15 +0200,true,,64d3b3502d38844ea6a0f040,7M8
3207675,a,2023-08-10 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-09 17:46:16 +0200,2023-08-09 17:46:16 +0200,true,,64d3b47d2d38844ea6a0f23b,32N
3207678,a,2023-08-10 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-09 17:46:16 +0200,2023-08-09 17:46:16 +0200,true,,64d3b47d2d38844ea6a0f23c,295
3207682,a,2023-08-10 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-09 17:46:16 +0200,2023-08-09 17:46:16 +0200,true,,64d3b47d2d38844ea6a0f23d,320
3207684,a,2023-08-10 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-08-09 17:51:16 +0200,2023-08-09 17:51:16 +0200,true,,64d3b5aa2d38844ea6a0f3ee,73H
3207685,a,2023-08-10 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-09 17:56:16 +0200,2023-08-09 17:56:16 +0200,true,,64d3b6d42d38844ea6a0f610,319
3207693,a,2023-08-10 18:10:00 +0200,QS2833,Enfidha,SmartWings,1,"","",2023-08-09 18:11:15 +0200,2023-08-09 18:11:15 +0200,true,,64d3ba582d38844ea6a0fe76,73H
3207696,a,2023-08-10 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-08-09 18:21:16 +0200,2023-08-09 18:21:16 +0200,true,,64d3bcb02d38844ea6a10398,73H
3207697,a,2023-08-10 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-09 18:21:16 +0200,2023-08-09 18:21:16 +0200,true,,64d3bcb02d38844ea6a10399,320
3207698,a,2023-08-10 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-09 18:21:16 +0200,2023-08-09 18:21:16 +0200,true,,64d3bcb02d38844ea6a1039a,321
3207719,a,2023-08-10 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-08-09 18:41:15 +0200,2023-08-09 18:41:15 +0200,true,,64d3c1612d38844ea6a10fc1,73H
3207720,a,2023-08-10 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"","",2023-08-09 18:41:15 +0200,2023-08-09 18:41:15 +0200,true,,64d3c1612d38844ea6a10fc2,73G
3207721,a,2023-08-10 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-08-09 18:41:15 +0200,2023-08-09 18:41:15 +0200,true,,64d3c1612d38844ea6a10fc3,320
3207725,a,2023-08-10 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-09 18:46:14 +0200,2023-08-09 18:46:14 +0200,true,,64d3c28d2d38844ea6a11358,E90
3207727,a,2023-08-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-09 18:51:15 +0200,2023-08-09 18:51:15 +0200,true,,64d3c3b82d38844ea6a11699,73H
3207729,a,2023-08-10 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-08-09 19:06:16 +0200,2023-08-09 19:06:16 +0200,true,,64d3c73c2d38844ea6a123b1,32A
3207730,a,2023-08-10 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Cancelled,2023-08-09 19:06:16 +0200,2023-08-09 19:06:16 +0200,true,,64d3c73c2d38844ea6a123b2,7M8
3207733,a,2023-08-10 19:10:00 +0200,IB3146,Madrid/MAD,Iberia,2,"","",2023-08-09 19:11:15 +0200,2023-08-09 19:11:15 +0200,true,,64d3c8682d38844ea6a1251a,320
3207735,a,2023-08-10 19:15:00 +0200,QS2821,Djerba,SmartWings,1,"","",2023-08-09 19:16:16 +0200,2023-08-09 19:16:16 +0200,true,,64d3c9942d38844ea6a12624,7S8
3207736,a,2023-08-10 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-08-09 19:21:15 +0200,2023-08-09 19:21:15 +0200,true,,64d3cac12d38844ea6a1271c,73H
3207743,a,2023-08-10 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-08-09 19:31:15 +0200,2023-08-09 19:31:15 +0200,true,,64d3cd182d38844ea6a13473,73H
