id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2960387,a,2021-09-02 12:40:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 13:06,2021-09-01 12:41:11 +0200,2021-09-02 13:09:10 +0200,true,2021-09-02 13:06:00 +0200,612f58812d3877813c4d091f,73H
2960388,a,2021-09-02 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:24,2021-09-01 12:51:10 +0200,2021-09-02 12:26:10 +0200,true,2021-09-02 12:24:00 +0200,612f5ad92d3877813c4d0aea,73G
2960389,a,2021-09-02 13:00:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:42,2021-09-01 13:01:11 +0200,2021-09-02 12:45:09 +0200,true,2021-09-02 12:42:00 +0200,612f5d342d3877813c4d0f42,73H
2960390,a,2021-09-02 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:33,2021-09-01 13:11:11 +0200,2021-09-02 13:36:09 +0200,true,2021-09-02 13:33:00 +0200,612f5f892d3877813c4d0fd5,319
2960393,a,2021-09-02 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:30,2021-09-01 13:21:10 +0200,2021-09-02 13:32:09 +0200,true,2021-09-02 13:30:00 +0200,612f61e12d3877813c4d1183,CR9
2960396,a,2021-09-02 13:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 13:02,2021-09-01 13:26:11 +0200,2021-09-02 13:04:10 +0200,true,2021-09-02 13:02:00 +0200,612f630d2d3877813c4d13b6,320
2960399,a,2021-09-02 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:47,2021-09-01 13:31:12 +0200,2021-09-02 13:50:09 +0200,true,2021-09-02 13:47:00 +0200,612f64392d3877813c4d1619,788
2960401,a,2021-09-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:26,2021-09-01 13:36:10 +0200,2021-09-02 13:29:09 +0200,true,2021-09-02 13:26:00 +0200,612f65652d3877813c4d1927,E90
2960400,a,2021-09-02 13:35:00 +0200,QS2691,Izmir,SmartWings,1,"",Arrived 13:22,2021-09-01 13:36:10 +0200,2021-09-02 13:24:09 +0200,true,2021-09-02 13:22:00 +0200,612f65652d3877813c4d1926,73H
2960407,a,2021-09-02 13:55:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Expected 13:55,2021-09-01 13:56:12 +0200,2021-09-02 13:50:09 +0200,true,2021-09-02 13:55:00 +0200,612f6a152d3877813c4d21e4,319
2960408,a,2021-09-02 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:44,2021-09-01 13:56:12 +0200,2021-09-02 13:46:11 +0200,true,2021-09-02 13:44:00 +0200,612f6a152d3877813c4d21e5,221
2960410,a,2021-09-02 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Delayed,2021-09-01 13:56:12 +0200,2021-09-02 12:43:09 +0200,true,,612f6a152d3877813c4d21e6,32A
2960418,a,2021-09-02 14:10:00 +0200,FR8257,Riga,Ryanair,2,"",Expected 14:05,2021-09-01 14:11:07 +0200,2021-09-02 13:29:09 +0200,true,2021-09-02 14:05:00 +0200,612f6d982d3877813c4d2737,73H
2960427,a,2021-09-02 14:40:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Expected 14:25,2021-09-01 14:41:11 +0200,2021-09-02 13:20:10 +0200,true,2021-09-02 14:25:00 +0200,612f74a02d3877813c4d2ee4,32N
2960429,a,2021-09-02 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Expected 14:40,2021-09-01 14:46:10 +0200,2021-09-02 13:10:09 +0200,true,2021-09-02 14:40:00 +0200,612f75cd2d3877813c4d2f84,32Q
2960432,a,2021-09-02 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Expected 16:00,2021-09-01 16:01:10 +0200,2021-09-02 12:52:11 +0200,true,2021-09-02 16:00:00 +0200,612f87622d3877813c4d3826,223
2960433,a,2021-09-02 16:05:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-09-01 16:06:08 +0200,2021-09-01 16:06:08 +0200,true,,612f888c2d3877813c4d384d,319
2960435,a,2021-09-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-09-01 16:16:08 +0200,2021-09-01 16:16:08 +0200,true,,612f8ae52d3877813c4d3a0e,73H
2960436,a,2021-09-02 16:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-09-01 16:21:08 +0200,2021-09-01 16:21:08 +0200,true,,612f8c112d3877813c4d3a10,73H
2960437,a,2021-09-02 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-09-01 16:26:07 +0200,2021-09-01 16:26:07 +0200,true,,612f8d3c2d3877813c4d3a36,73H
2960444,a,2021-09-02 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-09-01 16:31:09 +0200,2021-09-01 16:31:09 +0200,true,,612f8e682d3877813c4d3ac0,7M8
2960449,a,2021-09-02 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-09-01 17:01:10 +0200,2021-09-01 17:01:10 +0200,true,,612f95722d3877813c4d3d07,73H
2960450,a,2021-09-02 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-09-01 17:06:09 +0200,2021-09-01 17:06:09 +0200,true,,612f969d2d3877813c4d3e04,E75
2960451,a,2021-09-02 17:20:00 +0200,FR8236,Trapani,Ryanair,2,"","",2021-09-01 17:21:08 +0200,2021-09-01 17:21:08 +0200,true,,612f9a212d3877813c4d4126,73H
2960457,a,2021-09-02 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2021-09-01 17:41:09 +0200,2021-09-01 17:41:09 +0200,true,,612f9ed12d3877813c4d4b2a,7M8
2960458,a,2021-09-02 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-09-01 17:41:09 +0200,2021-09-01 17:41:09 +0200,true,,612f9ed12d3877813c4d4b2b,73H
2960459,a,2021-09-02 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-09-01 17:41:09 +0200,2021-09-01 17:41:09 +0200,true,,612f9ed12d3877813c4d4b2c,319
2960460,a,2021-09-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-01 17:46:10 +0200,2021-09-01 17:46:10 +0200,true,,612f9ffd2d3877813c4d4ca9,73H
2960465,a,2021-09-02 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-09-01 17:46:10 +0200,2021-09-01 17:46:10 +0200,true,,612f9ffd2d3877813c4d4caa,73H
2960466,a,2021-09-02 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2021-09-01 17:51:09 +0200,2021-09-01 17:51:09 +0200,true,,612fa1282d3877813c4d4e3c,73H
2960468,a,2021-09-02 18:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-09-01 18:01:09 +0200,2021-09-01 18:01:09 +0200,true,,612fa3822d3877813c4d5133,CR9
2960475,a,2021-09-02 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2021-09-01 18:31:11 +0200,2021-09-01 18:31:11 +0200,true,,612faa892d3877813c4d5bae,73H
2960481,a,2021-09-02 18:45:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-09-01 18:46:08 +0200,2021-09-01 18:46:08 +0200,true,,612fae0d2d3877813c4d5dcd,223
2960482,a,2021-09-02 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-09-01 18:46:08 +0200,2021-09-01 18:46:08 +0200,true,,612fae0d2d3877813c4d5dce,32Q
2960483,a,2021-09-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-09-01 18:51:08 +0200,2021-09-01 18:51:08 +0200,true,,612faf382d3877813c4d5e43,7M8
2960484,a,2021-09-02 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-09-01 18:51:08 +0200,2021-09-01 18:51:08 +0200,true,,612faf382d3877813c4d5e44,32A
2960486,a,2021-09-02 19:25:00 +0200,DY4573,Stockholm/ARLANDA,Norwegian,2,"","",2021-09-01 19:26:08 +0200,2021-09-01 19:26:08 +0200,true,,612fb76c2d3877813c4d693d,73H
2960487,a,2021-09-02 19:25:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-09-01 19:26:08 +0200,2021-09-01 19:26:08 +0200,true,,612fb76c2d3877813c4d693e,73H
2960488,a,2021-09-02 19:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-09-01 19:31:07 +0200,2021-09-01 19:31:07 +0200,true,,612fb8992d3877813c4d6952,73H
2960493,a,2021-09-02 19:55:00 +0200,SU2098,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-09-01 19:56:07 +0200,2021-09-01 19:56:07 +0200,true,,612fbe742d3877813c4d69c2,32B
2960495,a,2021-09-02 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-09-01 20:06:10 +0200,2021-09-01 20:06:10 +0200,true,,612fc0cc2d3877813c4d6a00,AT7
2960496,a,2021-09-02 20:25:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-09-01 20:26:07 +0200,2021-09-01 20:26:07 +0200,true,,612fc57c2d3877813c4d6b1f,73H
2960499,a,2021-09-02 20:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-09-01 20:51:08 +0200,2021-09-01 20:51:08 +0200,true,,612fcb592d3877813c4d6b5d,73H
2960500,a,2021-09-02 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-09-01 20:56:07 +0200,2021-09-01 20:56:07 +0200,true,,612fcc842d3877813c4d6b63,739
2960502,a,2021-09-02 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2021-09-01 21:26:08 +0200,2021-09-01 21:26:08 +0200,true,,612fd38c2d3877813c4d6b99,320
2960507,a,2021-09-02 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-09-01 21:56:09 +0200,2021-09-01 21:56:09 +0200,true,,612fda952d3877813c4d6cfc,73H
2960506,a,2021-09-02 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-09-01 21:56:09 +0200,2021-09-01 21:56:09 +0200,true,,612fda952d3877813c4d6cfb,73H
2960504,a,2021-09-02 21:55:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-09-01 21:56:09 +0200,2021-09-01 21:56:09 +0200,true,,612fda952d3877813c4d6cf8,73H
2960505,a,2021-09-02 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-01 21:56:09 +0200,2021-09-01 21:56:09 +0200,true,,612fda952d3877813c4d6cfa,E95
2960508,a,2021-09-02 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-09-01 22:11:07 +0200,2021-09-01 22:11:07 +0200,true,,612fde182d3877813c4d6e46,7M8
2960509,a,2021-09-02 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-09-01 22:11:07 +0200,2021-09-01 22:11:07 +0200,true,,612fde182d3877813c4d6e47,7M8
2960511,a,2021-09-02 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-01 22:21:08 +0200,2021-09-01 22:21:08 +0200,true,,612fe0712d3877813c4d6f42,320
2960513,a,2021-09-02 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-01 22:31:08 +0200,2021-09-01 22:31:08 +0200,true,,612fe2c92d3877813c4d6fff,73W
2960521,a,2021-09-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-01 23:51:07 +0200,2021-09-01 23:51:07 +0200,true,,612ff5882d3877813c4d77a7,73H
2960523,a,2021-09-03 00:10:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2021-09-02 00:11:07 +0200,2021-09-02 00:11:07 +0200,true,,612ffa392d3877813c4d783e,73H
2960524,a,2021-09-03 00:40:00 +0200,OJ0765,Goteborg,Nyxair,2,"","",2021-09-02 00:41:07 +0200,2021-09-02 00:41:07 +0200,true,,613001402d3877813c4d7b4d,S20
2960525,a,2021-09-03 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-02 00:56:08 +0200,2021-09-02 00:56:08 +0200,true,,613004c42d3877813c4d7c77,73H
2960527,a,2021-09-03 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-02 01:31:08 +0200,2021-09-02 01:31:08 +0200,true,,61300cf92d3877813c4d7d6d,73G
