id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3190745,a,2023-07-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-07 22:31:14 +0200,2023-07-07 22:31:14 +0200,true,,64a875c82d380ad37c69ff66,73H
3190748,a,2023-07-08 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-07-07 22:46:14 +0200,2023-07-07 22:46:14 +0200,true,,64a8794d2d380ad37c6a00f2,73J
3190749,a,2023-07-08 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-07-07 22:56:15 +0200,2023-07-07 22:56:15 +0200,true,,64a87ba42d380ad37c6a01c8,7M8
3190750,a,2023-07-08 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-07-07 22:56:15 +0200,2023-07-07 22:56:15 +0200,true,,64a87ba42d380ad37c6a01c9,7M8
3190751,a,2023-07-08 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-07-07 23:31:14 +0200,2023-07-07 23:31:14 +0200,true,,64a883d92d380ad37c6a04b1,73H
3190752,a,2023-07-08 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-07 23:41:13 +0200,2023-07-07 23:41:13 +0200,true,,64a886302d380ad37c6a05df,320
3190756,a,2023-07-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-07 23:51:15 +0200,2023-07-07 23:51:15 +0200,true,,64a888882d380ad37c6a0651,320
3190758,a,2023-07-09 00:15:00 +0200,QS2887,Burgas,SmartWings,1,"","",2023-07-08 00:16:15 +0200,2023-07-08 00:16:15 +0200,true,,64a88e652d380ad37c6a0be2,73H
3190761,a,2023-07-09 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-08 00:46:15 +0200,2023-07-08 00:46:15 +0200,true,,64a8956c2d380ad37c6a109a,73H
3190765,a,2023-07-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-08 00:56:14 +0200,2023-07-08 00:56:14 +0200,true,,64a897c42d380ad37c6a10d7,73J
3190766,a,2023-07-09 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-07-08 00:56:14 +0200,2023-07-08 00:56:14 +0200,true,,64a897c42d380ad37c6a10d8,73H
3190767,a,2023-07-09 00:55:00 +0200,QS2607,Antalya,SmartWings,1,"","",2023-07-08 00:56:14 +0200,2023-07-08 00:56:14 +0200,true,,64a897c42d380ad37c6a10d9,73H
3190769,a,2023-07-09 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-07-08 01:01:15 +0200,2023-07-08 01:01:15 +0200,true,,64a898f12d380ad37c6a10f4,73H
3190772,a,2023-07-09 01:10:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-07-08 01:11:14 +0200,2023-07-08 01:11:14 +0200,true,,64a89b482d380ad37c6a11ac,7S8
3190773,a,2023-07-09 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2023-07-08 01:26:15 +0200,2023-07-08 01:26:15 +0200,true,,64a89ed32d380ad37c6a147f,7M8
3190774,a,2023-07-09 01:30:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-07-08 01:31:14 +0200,2023-07-08 01:31:14 +0200,true,,64a89ff92d380ad37c6a15b2,73H
3190775,a,2023-07-09 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2023-07-08 01:31:14 +0200,2023-07-08 01:31:14 +0200,true,,64a89ff92d380ad37c6a15b3,73H
3190776,a,2023-07-09 01:40:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-07-08 01:41:14 +0200,2023-07-08 01:41:14 +0200,true,,64a8a2502d380ad37c6a17d4,7M8
3190777,a,2023-07-09 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-07-08 01:51:14 +0200,2023-07-08 01:51:14 +0200,true,,64a8a4a82d380ad37c6a184f,73H
3190778,a,2023-07-09 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-07-08 01:56:13 +0200,2023-07-08 01:56:13 +0200,true,,64a8a5dd2d380ad37c6a1888,73H
3190779,a,2023-07-09 02:40:00 +0200,QS2641,Antalya,SmartWings,1,"","",2023-07-08 02:41:15 +0200,2023-07-08 02:41:15 +0200,true,,64a8b0602d380ad37c6a196b,73G
