id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2978190,a,2021-11-03 10:30:00 +0100,QS2559,Hurghada,SmartWings,1,"",Expected 10:15,2021-11-02 10:31:10 +0100,2021-11-03 06:09:10 +0100,true,2021-11-03 10:15:00 +0100,61810519bebc7562338f5476,73H
2978198,a,2021-11-03 11:00:00 +0100,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Expected 11:10,2021-11-02 11:01:11 +0100,2021-11-03 07:48:14 +0100,true,2021-11-03 11:10:00 +0100,61810c23bebc7562338f58c0,73H
2978197,a,2021-11-03 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Expected 10:40,2021-11-02 11:01:11 +0100,2021-11-03 09:03:11 +0100,true,2021-11-03 10:40:00 +0100,61810c22bebc7562338f58bc,E90
2978199,a,2021-11-03 11:05:00 +0100,6H0769,Tel Aviv/BEN GURION,Israir Airlines,1,"",Expected 11:40,2021-11-02 11:06:11 +0100,2021-11-03 08:03:11 +0100,true,2021-11-03 11:40:00 +0100,61810d4cbebc7562338f58e7,73H
2978200,a,2021-11-03 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2021-11-02 11:11:11 +0100,2021-11-02 11:11:11 +0100,true,,61810e78bebc7562338f5936,320
2978205,a,2021-11-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Delayed,2021-11-02 11:11:11 +0100,2021-11-03 09:33:11 +0100,true,,61810e78bebc7562338f5937,SU9
2978206,a,2021-11-03 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"","",2021-11-02 11:16:11 +0100,2021-11-02 11:16:11 +0100,true,,61810fa5bebc7562338f5a69,319
2978211,a,2021-11-03 11:25:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-11-02 11:26:10 +0100,2021-11-02 11:26:10 +0100,true,,618111fcbebc7562338f5bec,73H
2978213,a,2021-11-03 11:35:00 +0100,VY8652,Barcelona,Vueling,2,"",Expected 11:20,2021-11-02 11:36:10 +0100,2021-11-03 09:34:11 +0100,true,2021-11-03 11:20:00 +0100,61811455bebc7562338f5e9b,32N
2978214,a,2021-11-03 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Expected 11:35,2021-11-02 11:46:10 +0100,2021-11-03 08:46:11 +0100,true,2021-11-03 11:35:00 +0100,618116adbebc7562338f60be,32N
2978216,a,2021-11-03 11:50:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2021-11-02 11:51:10 +0100,2021-11-02 11:51:10 +0100,true,,618117d8bebc7562338f6195,319
2978227,a,2021-11-03 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-02 11:56:10 +0100,2021-11-02 11:56:10 +0100,true,,61811904bebc7562338f6251,E75
2978228,a,2021-11-03 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"","",2021-11-02 11:56:10 +0100,2021-11-02 11:56:10 +0100,true,,61811905bebc7562338f6252,73W
2978234,a,2021-11-03 12:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-11-02 12:21:10 +0100,2021-11-02 12:21:10 +0100,true,,61811ee2bebc7562338f67f9,73H
2978238,a,2021-11-03 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:35,2021-11-02 12:31:11 +0100,2021-11-03 06:48:10 +0100,true,2021-11-03 12:35:00 +0100,61812139bebc7562338f6889,32A
2978242,a,2021-11-03 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"","",2021-11-02 12:46:12 +0100,2021-11-02 12:46:12 +0100,true,,618124bdbebc7562338f6a3e,319
2978243,a,2021-11-03 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:45,2021-11-02 12:56:10 +0100,2021-11-03 06:47:10 +0100,true,2021-11-03 12:45:00 +0100,61812714bebc7562338f6b63,77W
2978244,a,2021-11-03 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-11-02 13:06:10 +0100,2021-11-02 13:06:10 +0100,true,,6181296ebebc7562338f6c16,CR9
2978249,a,2021-11-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-11-02 13:21:11 +0100,2021-11-02 13:21:11 +0100,true,,61812cf0bebc7562338f6f74,738
2978250,a,2021-11-03 13:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-02 13:36:11 +0100,2021-11-02 13:36:11 +0100,true,,61813075bebc7562338f70c8,73H
2978251,a,2021-11-03 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-02 13:41:12 +0100,2021-11-02 13:41:12 +0100,true,,618131a1bebc7562338f7169,73H
2978262,a,2021-11-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-11-02 14:06:11 +0100,2021-11-02 14:06:11 +0100,true,,6181377cbebc7562338f7a5a,320
2978270,a,2021-11-03 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-11-02 14:46:11 +0100,2021-11-02 14:46:11 +0100,true,,618140debebc7562338f86c2,73H
2978273,a,2021-11-03 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2021-11-02 14:51:11 +0100,2021-11-02 14:51:11 +0100,true,,61814209bebc7562338f87f7,320
2978272,a,2021-11-03 14:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2021-11-02 14:51:11 +0100,2021-11-02 14:51:11 +0100,true,,61814209bebc7562338f87f6,320
2978274,a,2021-11-03 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-11-02 15:01:11 +0100,2021-11-02 15:01:11 +0100,true,,61814462bebc7562338f8939,320
2978279,a,2021-11-03 15:10:00 +0100,LY3521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-11-02 15:11:11 +0100,2021-11-02 15:11:11 +0100,true,,618146b9bebc7562338f8c23,739
2978286,a,2021-11-03 16:15:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-11-02 16:16:11 +0100,2021-11-02 16:16:11 +0100,true,,618155f7bebc7562338f9181,319
2978289,a,2021-11-03 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-11-02 16:36:11 +0100,2021-11-02 16:36:11 +0100,true,,61815aa5bebc7562338f9459,319
2978290,a,2021-11-03 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-11-02 16:46:10 +0100,2021-11-02 16:46:10 +0100,true,,61815cfdbebc7562338f94ac,CR9
2978293,a,2021-11-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-11-02 16:46:10 +0100,2021-11-02 16:46:10 +0100,true,,61815cfdbebc7562338f94ad,320
2978295,a,2021-11-03 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-11-02 16:56:11 +0100,2021-11-02 16:56:11 +0100,true,,61815f54bebc7562338f964c,73H
2978296,a,2021-11-03 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-11-02 17:01:11 +0100,2021-11-02 17:01:11 +0100,true,,61816084bebc7562338f972b,320
2978301,a,2021-11-03 17:00:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-11-02 17:01:11 +0100,2021-11-02 17:01:11 +0100,true,,61816084bebc7562338f972c,E95
2978302,a,2021-11-03 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-11-02 17:06:12 +0100,2021-11-02 17:06:12 +0100,true,,618161acbebc7562338f976e,73H
2978303,a,2021-11-03 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-11-02 17:16:12 +0100,2021-11-02 17:16:12 +0100,true,,61816405bebc7562338f9926,319
2978309,a,2021-11-03 17:25:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-02 17:26:11 +0100,2021-11-02 17:26:11 +0100,true,,6181665dbebc7562338f9b90,DH4
2978310,a,2021-11-03 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"","",2021-11-02 17:31:12 +0100,2021-11-02 17:31:12 +0100,true,,6181678abebc7562338f9ca7,320
2978311,a,2021-11-03 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-02 17:41:12 +0100,2021-11-02 17:41:12 +0100,true,,618169e1bebc7562338f9ee7,E90
2978321,a,2021-11-03 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-11-02 18:01:12 +0100,2021-11-02 18:01:12 +0100,true,,61816e92bebc7562338fa348,E90
2978333,a,2021-11-03 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-02 18:26:12 +0100,2021-11-02 18:26:12 +0100,true,,6181746cbebc7562338fa51d,73H
2978341,a,2021-11-03 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-11-02 18:41:12 +0100,2021-11-02 18:41:12 +0100,true,,618177f1bebc7562338fa834,73H
2978342,a,2021-11-03 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-11-02 18:46:12 +0100,2021-11-02 18:46:12 +0100,true,,6181791dbebc7562338fa88b,32B
2978344,a,2021-11-03 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-02 18:56:12 +0100,2021-11-02 18:56:12 +0100,true,,61817b74bebc7562338fa92a,223
2978346,a,2021-11-03 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-02 19:16:12 +0100,2021-11-02 19:16:12 +0100,true,,61818025bebc7562338fab16,DH4
2978348,a,2021-11-03 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-11-02 19:41:11 +0100,2021-11-02 19:41:11 +0100,true,,61818601bebc7562338fabd4,73H
2978349,a,2021-11-03 19:45:00 +0100,LO6296,Male,Lot Polish Airlines,1,"","",2021-11-02 19:46:13 +0100,2021-11-02 19:46:13 +0100,true,,6181872dbebc7562338fac0e,788
2978351,a,2021-11-03 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-11-02 19:51:13 +0100,2021-11-02 19:51:13 +0100,true,,61818859bebc7562338facbe,32A
2978353,a,2021-11-03 20:10:00 +0100,FR5424,Naples,Ryanair,2,"","",2021-11-02 20:11:12 +0100,2021-11-02 20:11:12 +0100,true,,61818d09bebc7562338fafd1,73H
2978354,a,2021-11-03 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-11-02 20:11:12 +0100,2021-11-02 20:11:12 +0100,true,,61818d09bebc7562338fafd2,73H
2978357,a,2021-11-03 20:50:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-11-02 20:51:12 +0100,2021-11-02 20:51:12 +0100,true,,6181966abebc7562338fb2f2,73H
2978360,a,2021-11-03 21:30:00 +0100,QS1223,Marsa Allam,SmartWings,1,"","",2021-11-02 21:31:11 +0100,2021-11-02 21:31:11 +0100,true,,61819fcabebc7562338fb5e8,73J
2978361,a,2021-11-03 21:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2021-11-02 21:36:11 +0100,2021-11-02 21:36:11 +0100,true,,6181a0f5bebc7562338fb71f,319
2978362,a,2021-11-03 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-02 21:51:12 +0100,2021-11-02 21:51:12 +0100,true,,6181a478bebc7562338fb764,CR9
2978365,a,2021-11-03 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-11-02 22:01:11 +0100,2021-11-02 22:01:11 +0100,true,,6181a6d2bebc7562338fb78f,319
2978366,a,2021-11-03 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-02 22:01:11 +0100,2021-11-02 22:01:11 +0100,true,,6181a6d2bebc7562338fb790,32A
2978368,a,2021-11-03 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-11-02 22:06:12 +0100,2021-11-02 22:06:12 +0100,true,,6181a7fcbebc7562338fb795,319
2978369,a,2021-11-03 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-02 22:16:11 +0100,2021-11-02 22:16:11 +0100,true,,6181aa55bebc7562338fb888,295
2978371,a,2021-11-03 22:20:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-11-02 22:21:12 +0100,2021-11-02 22:21:12 +0100,true,,6181ab82bebc7562338fb8e7,319
2978372,a,2021-11-03 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-11-02 22:41:12 +0100,2021-11-02 22:41:12 +0100,true,,6181b030bebc7562338fbae4,320
2978374,a,2021-11-03 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-11-02 22:41:12 +0100,2021-11-02 22:41:12 +0100,true,,6181b030bebc7562338fbae5,320
2978375,a,2021-11-03 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-02 22:56:11 +0100,2021-11-02 22:56:11 +0100,true,,6181b3b4bebc7562338fbb2f,E95
2978376,a,2021-11-03 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2021-11-02 22:56:11 +0100,2021-11-02 22:56:11 +0100,true,,6181b3b4bebc7562338fbb30,73H
2978377,a,2021-11-03 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-11-02 23:21:12 +0100,2021-11-02 23:21:12 +0100,true,,6181b990bebc7562338fbc0e,7M8
