id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3202214,a,2023-07-31 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-07-30 09:46:15 +0200,2023-07-30 09:46:15 +0200,true,,64c614fd2d380ad37c929789,320
3202215,a,2023-07-31 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-30 09:51:12 +0200,2023-07-30 09:51:12 +0200,true,,64c616282d380ad37c9298d5,32A
3202218,a,2023-07-31 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 09:10,2023-07-30 10:01:14 +0200,2023-07-31 05:03:10 +0200,true,2023-07-31 09:10:00 +0200,64c618822d380ad37c929fae,76W
3202221,a,2023-07-31 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-30 10:01:14 +0200,2023-07-30 10:01:14 +0200,true,,64c618822d380ad37c929faf,320
3202222,a,2023-07-31 10:00:00 +0200,QS2549,Taba,SmartWings,1,"","",2023-07-30 10:01:14 +0200,2023-07-30 10:01:14 +0200,true,,64c618822d380ad37c929fb0,73G
3202223,a,2023-07-31 10:00:00 +0200,QS3233,Marsa Alam,SmartWings,1,"","",2023-07-30 10:01:15 +0200,2023-07-30 10:01:15 +0200,true,,64c618822d380ad37c929fb1,7M8
3202224,a,2023-07-31 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"","",2023-07-30 10:06:13 +0200,2023-07-30 10:06:13 +0200,true,,64c619ad2d380ad37c92a1e3,7S8
3202232,a,2023-07-31 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-07-30 10:16:13 +0200,2023-07-30 10:16:13 +0200,true,,64c61c052d380ad37c92a5e1,32A
3202234,a,2023-07-31 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Delayed,2023-07-30 10:31:15 +0200,2023-07-31 03:03:11 +0200,true,,64c61f8b2d380ad37c92aef3,320
3202236,a,2023-07-31 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-30 10:36:13 +0200,2023-07-30 10:36:13 +0200,true,,64c620b42d380ad37c92b1a4,E95
3202242,a,2023-07-31 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-30 10:41:13 +0200,2023-07-30 10:41:13 +0200,true,,64c621e12d380ad37c92b4d6,32N
3202241,a,2023-07-31 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"","",2023-07-30 10:41:13 +0200,2023-07-30 10:41:13 +0200,true,,64c621e12d380ad37c92b4d5,320
3202245,a,2023-07-31 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"","",2023-07-30 10:41:13 +0200,2023-07-30 10:41:13 +0200,true,,64c621e12d380ad37c92b4d7,7M8
3202246,a,2023-07-31 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-07-30 10:46:14 +0200,2023-07-30 10:46:14 +0200,true,,64c6230d2d380ad37c92b745,73H
3202249,a,2023-07-31 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-07-30 10:51:13 +0200,2023-07-30 10:51:13 +0200,true,,64c624392d380ad37c92b902,E90
3202252,a,2023-07-31 10:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-07-30 10:56:13 +0200,2023-07-30 10:56:13 +0200,true,,64c625652d380ad37c92bd2d,73H
3202253,a,2023-07-31 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-07-30 10:56:13 +0200,2023-07-30 10:56:13 +0200,true,,64c625652d380ad37c92bd2e,73H
3202256,a,2023-07-31 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-07-30 11:01:13 +0200,2023-07-30 11:01:13 +0200,true,,64c626922d380ad37c92c09e,CR9
3202260,a,2023-07-31 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-07-30 11:06:14 +0200,2023-07-30 11:06:14 +0200,true,,64c627bc2d380ad37c92c626,319
3202267,a,2023-07-31 11:05:00 +0200,OK6101,Antalya,Czech Airlines,1,"","",2023-07-30 11:06:14 +0200,2023-07-30 11:06:14 +0200,true,,64c627bc2d380ad37c92c62a,73H
3202265,a,2023-07-31 11:05:00 +0200,OV0863,Muscat,Salamair,1,"","",2023-07-30 11:06:14 +0200,2023-07-30 11:06:14 +0200,true,,64c627bc2d380ad37c92c627,32Q
3202266,a,2023-07-31 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-30 11:06:14 +0200,2023-07-30 11:06:14 +0200,true,,64c627bc2d380ad37c92c628,73H
3202269,a,2023-07-31 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-07-30 11:11:13 +0200,2023-07-30 11:11:13 +0200,true,,64c628e92d380ad37c92ca15,320
3202270,a,2023-07-31 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-07-30 11:11:13 +0200,2023-07-30 11:11:13 +0200,true,,64c628e92d380ad37c92ca16,73J
3202277,a,2023-07-31 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-30 11:16:14 +0200,2023-07-30 11:16:14 +0200,true,,64c62a152d380ad37c92cf70,320
3202278,a,2023-07-31 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"","",2023-07-30 11:16:14 +0200,2023-07-30 11:16:14 +0200,true,,64c62a152d380ad37c92cf71,7M8
3202280,a,2023-07-31 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-30 11:21:14 +0200,2023-07-30 11:21:14 +0200,true,,64c62b422d380ad37c92d181,321
3202283,a,2023-07-31 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-07-30 11:21:15 +0200,2023-07-30 11:21:15 +0200,true,,64c62b432d380ad37c92d182,73H
3202285,a,2023-07-31 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-30 11:26:14 +0200,2023-07-30 11:26:14 +0200,true,,64c62c6c2d380ad37c92d4c8,73H
3202297,a,2023-07-31 11:40:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-30 11:41:13 +0200,2023-07-30 11:41:13 +0200,true,,64c62ff02d380ad37c92dcae,32Q
3202308,a,2023-07-31 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-30 11:51:16 +0200,2023-07-30 11:51:16 +0200,true,,64c632482d380ad37c92e1c6,32A
3202313,a,2023-07-31 12:00:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-07-30 12:01:15 +0200,2023-07-30 12:01:15 +0200,true,,64c634a02d380ad37c92e877,320
3202314,a,2023-07-31 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-07-30 12:01:15 +0200,2023-07-30 12:01:15 +0200,true,,64c634a02d380ad37c92e878,73H
3202315,a,2023-07-31 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"","",2023-07-30 12:06:15 +0200,2023-07-30 12:06:15 +0200,true,,64c635cc2d380ad37c92ec91,73H
3202325,a,2023-07-31 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-30 12:11:15 +0200,2023-07-30 12:11:15 +0200,true,,64c636f82d380ad37c92ee41,E75
3202347,a,2023-07-31 12:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-30 12:41:13 +0200,2023-07-30 12:41:13 +0200,true,,64c63e002d380ad37c930837,32A
3202349,a,2023-07-31 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-30 12:51:14 +0200,2023-07-30 12:51:14 +0200,true,,64c640582d380ad37c930fb3,319
3202355,a,2023-07-31 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-30 13:01:14 +0200,2023-07-30 13:01:14 +0200,true,,64c642b02d380ad37c931893,77W
3202359,a,2023-07-31 13:20:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-07-30 13:21:14 +0200,2023-07-30 13:21:14 +0200,true,,64c647622d380ad37c932698,319
3202360,a,2023-07-31 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-30 13:26:13 +0200,2023-07-30 13:26:13 +0200,true,,64c6488b2d380ad37c932a00,320
3202361,a,2023-07-31 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-30 13:26:13 +0200,2023-07-30 13:26:13 +0200,true,,64c6488b2d380ad37c932a01,32A
3202368,a,2023-07-31 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-07-30 13:31:13 +0200,2023-07-30 13:31:13 +0200,true,,64c649b92d380ad37c932b8c,321
3202369,a,2023-07-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-30 13:36:14 +0200,2023-07-30 13:36:14 +0200,true,,64c64ae42d380ad37c932d21,73H
3202373,a,2023-07-31 13:40:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-30 13:41:14 +0200,2023-07-30 13:41:14 +0200,true,,64c64c102d380ad37c932e18,320
3202374,a,2023-07-31 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-30 13:46:15 +0200,2023-07-30 13:46:15 +0200,true,,64c64d3d2d380ad37c93311a,319
3202375,a,2023-07-31 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-30 13:46:15 +0200,2023-07-30 13:46:15 +0200,true,,64c64d3d2d380ad37c93311b,73H
3202376,a,2023-07-31 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-30 13:46:15 +0200,2023-07-30 13:46:15 +0200,true,,64c64d3d2d380ad37c93311c,321
3202378,a,2023-07-31 13:55:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-07-30 13:56:15 +0200,2023-07-30 13:56:15 +0200,true,,64c64f952d380ad37c93363d,32Q
3202386,a,2023-07-31 14:05:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-07-30 14:06:14 +0200,2023-07-30 14:06:14 +0200,true,,64c651ec2d380ad37c933f62,320
3202387,a,2023-07-31 14:05:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-07-30 14:06:14 +0200,2023-07-30 14:06:14 +0200,true,,64c651ec2d380ad37c933f63,73H
3202388,a,2023-07-31 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-30 14:06:14 +0200,2023-07-30 14:06:14 +0200,true,,64c651ec2d380ad37c933f64,223
3202391,a,2023-07-31 14:15:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-30 14:16:14 +0200,2023-07-30 14:16:14 +0200,true,,64c654452d380ad37c934617,7M8
3202397,a,2023-07-31 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-30 14:21:15 +0200,2023-07-30 14:21:15 +0200,true,,64c655712d380ad37c934a12,320
3202405,a,2023-07-31 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-30 14:31:14 +0200,2023-07-30 14:31:14 +0200,true,,64c657c82d380ad37c935592,73H
3202412,a,2023-07-31 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-30 14:56:17 +0200,2023-07-30 14:56:17 +0200,true,,64c65da42d380ad37c9361c4,32Q
3202413,a,2023-07-31 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-30 15:01:14 +0200,2023-07-30 15:01:14 +0200,true,,64c65ed12d380ad37c936322,320
3202415,a,2023-07-31 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-30 15:21:17 +0200,2023-07-30 15:21:17 +0200,true,,64c663822d380ad37c9369bd,32A
3202416,a,2023-07-31 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-07-30 15:21:17 +0200,2023-07-30 15:21:17 +0200,true,,64c663822d380ad37c9369be,DH4
3202418,a,2023-07-31 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-30 15:31:13 +0200,2023-07-30 15:31:13 +0200,true,,64c665d92d380ad37c936cce,32N
3202419,a,2023-07-31 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-30 15:31:13 +0200,2023-07-30 15:31:13 +0200,true,,64c665d92d380ad37c936ccf,73H
3202420,a,2023-07-31 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-07-30 15:36:25 +0200,2023-07-30 15:36:25 +0200,true,,64c667042d380ad37c936fb3,73H
3202421,a,2023-07-31 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-07-30 15:36:25 +0200,2023-07-30 15:36:25 +0200,true,,64c667042d380ad37c936fb4,73H
3202422,a,2023-07-31 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-07-30 15:36:25 +0200,2023-07-30 15:36:25 +0200,true,,64c667042d380ad37c936fb5,73H
3202428,a,2023-07-31 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-30 15:46:13 +0200,2023-07-30 15:46:13 +0200,true,,64c6695c2d380ad37c93746f,E95
3202429,a,2023-07-31 15:50:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-30 15:51:08 +0200,2023-07-30 15:51:08 +0200,true,,64c66a882d380ad37c937667,73H
3202432,a,2023-07-31 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-30 16:16:09 +0200,2023-07-30 16:16:09 +0200,true,,64c670652d380ad37c937c2e,73J
3202441,a,2023-07-31 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-07-30 16:31:13 +0200,2023-07-30 16:31:13 +0200,true,,64c673e92d380ad37c937d50,7M8
3202443,a,2023-07-31 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-30 16:36:13 +0200,2023-07-30 16:36:13 +0200,true,,64c675142d380ad37c937f28,321
3202444,a,2023-07-31 16:35:00 +0200,QS2051,Faro,SmartWings,2,"","",2023-07-30 16:36:13 +0200,2023-07-30 16:36:13 +0200,true,,64c675142d380ad37c937f29,73G
3202447,a,2023-07-31 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-30 16:46:14 +0200,2023-07-30 16:46:14 +0200,true,,64c6776d2d380ad37c938138,320
3202454,a,2023-07-31 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"","",2023-07-30 16:56:13 +0200,2023-07-30 16:56:13 +0200,true,,64c679c42d380ad37c9383ab,77W
3202455,a,2023-07-31 17:10:00 +0200,QS2257,Kavala,SmartWings,2,"","",2023-07-30 17:11:12 +0200,2023-07-30 17:11:12 +0200,true,,64c67d482d380ad37c938733,73H
3202456,a,2023-07-31 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"","",2023-07-30 17:11:12 +0200,2023-07-30 17:11:12 +0200,true,,64c67d482d380ad37c938734,73G
3202457,a,2023-07-31 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-30 17:16:12 +0200,2023-07-30 17:16:12 +0200,true,,64c67e742d380ad37c9387f9,E90
3202461,a,2023-07-31 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-07-30 17:16:13 +0200,2023-07-30 17:16:13 +0200,true,,64c67e742d380ad37c9387fa,319
3202465,a,2023-07-31 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-30 17:21:12 +0200,2023-07-30 17:21:12 +0200,true,,64c67fa12d380ad37c9388c5,E75
3202466,a,2023-07-31 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-07-30 17:31:14 +0200,2023-07-30 17:31:14 +0200,true,,64c681fc2d380ad37c938b24,32A
3202467,a,2023-07-31 17:35:00 +0200,QS2209,Kavala,SmartWings,2,"","",2023-07-30 17:36:13 +0200,2023-07-30 17:36:13 +0200,true,,64c683242d380ad37c938c3f,73H
3202469,a,2023-07-31 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-30 17:46:13 +0200,2023-07-30 17:46:13 +0200,true,,64c6857d2d380ad37c938ee0,E7W
3202473,a,2023-07-31 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-30 17:46:13 +0200,2023-07-30 17:46:13 +0200,true,,64c6857d2d380ad37c938ee1,320
3202474,a,2023-07-31 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-30 17:51:13 +0200,2023-07-30 17:51:13 +0200,true,,64c686a82d380ad37c938fc8,7M8
3202475,a,2023-07-31 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-30 17:56:13 +0200,2023-07-30 17:56:13 +0200,true,,64c687d32d380ad37c939266,319
3202482,a,2023-07-31 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-07-30 18:16:13 +0200,2023-07-30 18:16:13 +0200,true,,64c68c852d380ad37c93a3ff,73H
3202485,a,2023-07-31 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-30 18:21:13 +0200,2023-07-30 18:21:13 +0200,true,,64c68db22d380ad37c93a765,320
3202486,a,2023-07-31 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-30 18:21:13 +0200,2023-07-30 18:21:13 +0200,true,,64c68db22d380ad37c93a766,321
3202492,a,2023-07-31 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-30 18:31:14 +0200,2023-07-30 18:31:14 +0200,true,,64c6900a2d380ad37c93ade4,73H
3202496,a,2023-07-31 18:40:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2023-07-30 18:41:13 +0200,2023-07-30 18:41:13 +0200,true,,64c692612d380ad37c93b502,73H
3202497,a,2023-07-31 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-30 18:41:13 +0200,2023-07-30 18:41:13 +0200,true,,64c692612d380ad37c93b503,320
3202500,a,2023-07-31 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-30 18:46:13 +0200,2023-07-30 18:46:13 +0200,true,,64c6938d2d380ad37c93ba27,32B
3202501,a,2023-07-31 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-30 18:46:13 +0200,2023-07-30 18:46:13 +0200,true,,64c6938d2d380ad37c93ba28,73H
3202503,a,2023-07-31 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-30 18:51:13 +0200,2023-07-30 18:51:13 +0200,true,,64c694ba2d380ad37c93be5b,73H
3202510,a,2023-07-31 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-30 19:06:13 +0200,2023-07-30 19:06:13 +0200,true,,64c6983c2d380ad37c93caed,E95
3202513,a,2023-07-31 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-30 19:21:12 +0200,2023-07-30 19:21:12 +0200,true,,64c69bc12d380ad37c93d5e8,73H
3202514,a,2023-07-31 19:25:00 +0200,QS2843,Djerba,SmartWings,1,"","",2023-07-30 19:26:13 +0200,2023-07-30 19:26:13 +0200,true,,64c69ced2d380ad37c93d924,73H
3202520,a,2023-07-31 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-07-30 19:36:13 +0200,2023-07-30 19:36:13 +0200,true,,64c69f442d380ad37c93e03b,DH4
3202522,a,2023-07-31 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-07-30 19:41:13 +0200,2023-07-30 19:41:13 +0200,true,,64c6a0702d380ad37c93e29c,73H
3202525,a,2023-07-31 19:45:00 +0200,QS3225,Al Alamain International Airport,SmartWings,1,"","",2023-07-30 19:46:13 +0200,2023-07-30 19:46:13 +0200,true,,64c6a19c2d380ad37c93e5ff,73H
3202528,a,2023-07-31 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-30 20:06:13 +0200,2023-07-30 20:06:13 +0200,true,,64c6a64c2d380ad37c93f0cd,319
3202529,a,2023-07-31 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-30 20:06:13 +0200,2023-07-30 20:06:13 +0200,true,,64c6a64c2d380ad37c93f0ce,320
3202530,a,2023-07-31 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-30 20:06:13 +0200,2023-07-30 20:06:13 +0200,true,,64c6a64c2d380ad37c93f0cf,AT7
3202531,a,2023-07-31 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-30 20:11:12 +0200,2023-07-30 20:11:12 +0200,true,,64c6a7792d380ad37c93f2be,7M8
3202533,a,2023-07-31 20:30:00 +0200,QS2849,Nador,SmartWings,1,"","",2023-07-30 20:31:13 +0200,2023-07-30 20:31:13 +0200,true,,64c6ac282d380ad37c93ff15,73H
3202539,a,2023-07-31 20:40:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-07-30 20:41:13 +0200,2023-07-30 20:41:13 +0200,true,,64c6ae802d380ad37c9401c5,320
3202541,a,2023-07-31 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-30 20:46:16 +0200,2023-07-30 20:46:16 +0200,true,,64c6afac2d380ad37c940396,321
3202542,a,2023-07-31 21:00:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-07-30 21:01:13 +0200,2023-07-30 21:01:13 +0200,true,,64c6b3312d380ad37c940607,320
3202543,a,2023-07-31 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-30 21:01:13 +0200,2023-07-30 21:01:13 +0200,true,,64c6b3312d380ad37c940608,319
3202547,a,2023-07-31 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-30 21:01:13 +0200,2023-07-30 21:01:13 +0200,true,,64c6b3312d380ad37c940609,320
3202548,a,2023-07-31 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-07-30 21:01:13 +0200,2023-07-30 21:01:13 +0200,true,,64c6b3312d380ad37c94060a,32A
3202550,a,2023-07-31 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-30 21:16:14 +0200,2023-07-30 21:16:14 +0200,true,,64c6b6b42d380ad37c940a4c,320
3202553,a,2023-07-31 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-07-30 21:26:13 +0200,2023-07-30 21:26:13 +0200,true,,64c6b90c2d380ad37c940b85,320
