id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3231904,a,2023-09-25 09:45:00 +0200,QS2535,Hurghada,SmartWings,1,"",Arrived 09:18,2023-09-24 09:46:13 +0200,2023-09-25 09:20:12 +0200,true,2023-09-25 09:18:00 +0200,650fe8fd2d38ee729f77f83f,73H
3231905,a,2023-09-25 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:41,2023-09-24 09:46:13 +0200,2023-09-25 09:43:11 +0200,true,2023-09-25 09:41:00 +0200,650fe8fd2d38ee729f77f840,32N
3231907,a,2023-09-25 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:46,2023-09-24 09:51:12 +0200,2023-09-25 09:48:10 +0200,true,2023-09-25 09:46:00 +0200,650fea282d38ee729f77f97e,32A
3231911,a,2023-09-25 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:33,2023-09-24 10:01:12 +0200,2023-09-25 09:35:12 +0200,true,2023-09-25 09:33:00 +0200,650fec822d38ee729f77fe20,76W
3231914,a,2023-09-25 10:00:00 +0200,QS2549,Taba,SmartWings,1,"",Arrived 09:48,2023-09-24 10:01:12 +0200,2023-09-25 09:50:12 +0200,true,2023-09-25 09:48:00 +0200,650fec822d38ee729f77fe21,73G
3231915,a,2023-09-25 10:00:00 +0200,QS3233,Marsa Alam,SmartWings,1,"",Arrived 09:24,2023-09-24 10:01:12 +0200,2023-09-25 09:27:10 +0200,true,2023-09-25 09:24:00 +0200,650fec822d38ee729f77fe22,7M8
3231916,a,2023-09-25 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 10:04,2023-09-24 10:06:12 +0200,2023-09-25 10:06:11 +0200,true,2023-09-25 10:04:00 +0200,650fedac2d38ee729f780174,73H
3231924,a,2023-09-25 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 10:00,2023-09-24 10:16:14 +0200,2023-09-25 10:03:10 +0200,true,2023-09-25 10:00:00 +0200,650ff0042d38ee729f78054b,319
3231928,a,2023-09-25 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:20,2023-09-24 10:31:13 +0200,2023-09-25 10:26:10 +0200,true,2023-09-25 10:20:00 +0200,650ff3882d38ee729f780c90,73W
3231929,a,2023-09-25 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:26,2023-09-24 10:31:13 +0200,2023-09-25 10:29:11 +0200,true,2023-09-25 10:26:00 +0200,650ff3882d38ee729f780c91,73H
3231931,a,2023-09-25 10:35:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 10:17,2023-09-24 10:36:14 +0200,2023-09-25 10:19:11 +0200,true,2023-09-25 10:17:00 +0200,650ff4b42d38ee729f781063,320
3231932,a,2023-09-25 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:29,2023-09-24 10:36:14 +0200,2023-09-25 10:31:10 +0200,true,2023-09-25 10:29:00 +0200,650ff4b42d38ee729f781064,E95
3231939,a,2023-09-25 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:32,2023-09-24 10:41:12 +0200,2023-09-25 10:34:11 +0200,true,2023-09-25 10:32:00 +0200,650ff5e02d38ee729f781241,32A
3231938,a,2023-09-25 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:35,2023-09-24 10:41:12 +0200,2023-09-25 10:37:10 +0200,true,2023-09-25 10:35:00 +0200,650ff5e02d38ee729f781240,32A
3231942,a,2023-09-25 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Arrived 11:08,2023-09-24 10:41:12 +0200,2023-09-25 11:10:13 +0200,true,2023-09-25 11:08:00 +0200,650ff5e02d38ee729f781242,7M8
3231943,a,2023-09-25 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 10:37,2023-09-24 10:46:13 +0200,2023-09-25 10:41:11 +0200,true,2023-09-25 10:37:00 +0200,650ff70c2d38ee729f7816c5,73H
3231946,a,2023-09-25 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:49,2023-09-24 10:51:13 +0200,2023-09-25 10:51:11 +0200,true,2023-09-25 10:49:00 +0200,650ff8392d38ee729f7818dc,E90
3231949,a,2023-09-25 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 11:25,2023-09-24 10:56:13 +0200,2023-09-25 11:16:12 +0200,true,2023-09-25 11:25:00 +0200,650ff9642d38ee729f781cc8,223
3231952,a,2023-09-25 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:41,2023-09-24 10:56:13 +0200,2023-09-25 10:43:10 +0200,true,2023-09-25 10:41:00 +0200,650ff9642d38ee729f781cc9,73H
3231953,a,2023-09-25 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:24,2023-09-24 10:56:13 +0200,2023-09-25 10:26:11 +0200,true,2023-09-25 10:24:00 +0200,650ff9642d38ee729f781cca,73H
3231956,a,2023-09-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2023-09-24 11:01:13 +0200,2023-09-25 11:02:10 +0200,true,2023-09-25 11:00:00 +0200,650ffa902d38ee729f781f02,319
3231959,a,2023-09-25 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:54,2023-09-24 11:06:13 +0200,2023-09-25 10:56:10 +0200,true,2023-09-25 10:54:00 +0200,650ffbbc2d38ee729f78224a,320
3231964,a,2023-09-25 11:05:00 +0200,OK6101,Antalya,Czech Airlines,1,"",Delayed,2023-09-24 11:06:13 +0200,2023-09-25 08:43:10 +0200,true,,650ffbbc2d38ee729f78224b,7M8
3231966,a,2023-09-25 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:02,2023-09-24 11:11:13 +0200,2023-09-25 11:04:12 +0200,true,2023-09-25 11:02:00 +0200,650ffce82d38ee729f782743,320
3231967,a,2023-09-25 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:25,2023-09-24 11:11:13 +0200,2023-09-25 11:13:10 +0200,true,2023-09-25 11:25:00 +0200,650ffce82d38ee729f782745,7M8
3231976,a,2023-09-25 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:45,2023-09-24 11:16:13 +0200,2023-09-25 10:59:10 +0200,true,2023-09-25 10:45:00 +0200,650ffe152d38ee729f782dbc,320
3231977,a,2023-09-25 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"",Expected 12:10,2023-09-24 11:16:13 +0200,2023-09-25 09:44:11 +0200,true,2023-09-25 12:10:00 +0200,650ffe152d38ee729f782dbd,7S8
3231979,a,2023-09-25 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:12,2023-09-24 11:21:12 +0200,2023-09-25 11:14:10 +0200,true,2023-09-25 11:12:00 +0200,650fff402d38ee729f783195,73H
3231980,a,2023-09-25 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:20,2023-09-24 11:26:14 +0200,2023-09-25 11:10:13 +0200,true,2023-09-25 11:20:00 +0200,6510006c2d38ee729f78379e,73J
3232006,a,2023-09-25 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Expected 11:40,2023-09-24 11:51:12 +0200,2023-09-25 11:15:11 +0200,true,2023-09-25 11:40:00 +0200,651006482d38ee729f784bf1,320
3232009,a,2023-09-25 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:35,2023-09-24 12:01:12 +0200,2023-09-25 10:59:10 +0200,true,2023-09-25 11:35:00 +0200,651008a02d38ee729f78554d,73H
3232010,a,2023-09-25 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"",Arrived 11:05,2023-09-24 12:06:12 +0200,2023-09-25 11:07:11 +0200,true,2023-09-25 11:05:00 +0200,651009cc2d38ee729f7857d0,7S8
3232015,a,2023-09-25 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 12:00,2023-09-24 12:11:12 +0200,2023-09-25 10:22:10 +0200,true,2023-09-25 12:00:00 +0200,65100af82d38ee729f785bee,73H
3232016,a,2023-09-25 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:00,2023-09-24 12:11:12 +0200,2023-09-25 11:06:11 +0200,true,2023-09-25 12:00:00 +0200,65100af82d38ee729f785bef,E75
3232022,a,2023-09-25 12:20:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Expected 12:20,2023-09-24 12:21:12 +0200,2023-09-25 11:13:11 +0200,true,2023-09-25 12:20:00 +0200,65100d512d38ee729f7863c3,32A
3232036,a,2023-09-25 12:45:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-09-24 12:46:12 +0200,2023-09-24 12:46:12 +0200,true,,6510132c2d38ee729f786d4f,320
3232040,a,2023-09-25 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-09-24 12:51:16 +0200,2023-09-24 12:51:16 +0200,true,,651014582d38ee729f786ea2,320
3232041,a,2023-09-25 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-09-24 12:51:16 +0200,2023-09-24 12:51:16 +0200,true,,651014582d38ee729f786ea3,319
3232046,a,2023-09-25 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:15,2023-09-24 13:01:12 +0200,2023-09-25 09:09:10 +0200,true,2023-09-25 13:15:00 +0200,651016b12d38ee729f78734c,77W
3232049,a,2023-09-25 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-09-24 13:26:13 +0200,2023-09-24 13:26:13 +0200,true,,65101c8c2d38ee729f787f6f,320
3232050,a,2023-09-25 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-09-24 13:26:13 +0200,2023-09-24 13:26:13 +0200,true,,65101c8c2d38ee729f787f70,320
3232059,a,2023-09-25 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-09-24 13:31:13 +0200,2023-09-24 13:31:13 +0200,true,,65101db82d38ee729f7882e7,321
3232060,a,2023-09-25 13:35:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-09-24 13:36:15 +0200,2023-09-24 13:36:15 +0200,true,,65101ee42d38ee729f7884b6,320
3232061,a,2023-09-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-24 13:36:15 +0200,2023-09-24 13:36:15 +0200,true,,65101ee42d38ee729f7884b7,73H
3232065,a,2023-09-25 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-09-24 13:46:12 +0200,2023-09-24 13:46:12 +0200,true,,6510213d2d38ee729f7890f6,223
3232066,a,2023-09-25 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-09-24 13:46:12 +0200,2023-09-24 13:46:12 +0200,true,,6510213d2d38ee729f7890f7,73H
3232067,a,2023-09-25 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-09-24 13:46:12 +0200,2023-09-24 13:46:12 +0200,true,,6510213d2d38ee729f7890f8,320
3232068,a,2023-09-25 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-09-24 13:46:12 +0200,2023-09-24 13:46:12 +0200,true,,6510213d2d38ee729f7890f9,321
3232076,a,2023-09-25 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-09-24 14:06:14 +0200,2023-09-24 14:06:14 +0200,true,,651025ec2d38ee729f789a59,73H
3232077,a,2023-09-25 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-09-24 14:06:14 +0200,2023-09-24 14:06:14 +0200,true,,651025ec2d38ee729f789a5a,73H
3232078,a,2023-09-25 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-09-24 14:06:14 +0200,2023-09-24 14:06:14 +0200,true,,651025ec2d38ee729f789a5b,223
3232086,a,2023-09-25 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:00,2023-09-24 14:21:13 +0200,2023-09-25 09:55:11 +0200,true,2023-09-25 14:00:00 +0200,651029722d38ee729f78a2e9,32A
3232094,a,2023-09-25 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-09-24 14:31:11 +0200,2023-09-24 14:31:11 +0200,true,,65102bc92d38ee729f78a8d9,73H
3232100,a,2023-09-25 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-09-24 14:51:13 +0200,2023-09-24 14:51:13 +0200,true,,651030782d38ee729f78b18a,73H
3232101,a,2023-09-25 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-09-24 14:56:12 +0200,2023-09-24 14:56:12 +0200,true,,651031a42d38ee729f78b3ae,32Q
3232102,a,2023-09-25 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-09-24 15:01:12 +0200,2023-09-24 15:01:12 +0200,true,,651032d02d38ee729f78b812,320
3232104,a,2023-09-25 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-09-24 15:21:14 +0200,2023-09-24 15:21:14 +0200,true,,651037802d38ee729f78c4fa,32A
3232107,a,2023-09-25 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-09-24 15:31:13 +0200,2023-09-24 15:31:13 +0200,true,,651039d82d38ee729f78c813,319
3232108,a,2023-09-25 15:30:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-09-24 15:31:13 +0200,2023-09-24 15:31:13 +0200,true,,651039d82d38ee729f78c814,DH4
3232109,a,2023-09-25 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-09-24 15:31:13 +0200,2023-09-24 15:31:13 +0200,true,,651039d82d38ee729f78c815,73H
3232110,a,2023-09-25 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-09-24 15:36:13 +0200,2023-09-24 15:36:13 +0200,true,,65103b042d38ee729f78c937,73H
3232111,a,2023-09-25 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-09-24 15:36:13 +0200,2023-09-24 15:36:13 +0200,true,,65103b042d38ee729f78c938,73H
3232118,a,2023-09-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-09-24 15:46:15 +0200,2023-09-24 15:46:15 +0200,true,,65103d5d2d38ee729f78cb72,E95
3232117,a,2023-09-25 15:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-09-24 15:46:15 +0200,2023-09-24 15:46:15 +0200,true,,65103d5d2d38ee729f78cb71,319
3232120,a,2023-09-25 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-09-24 16:06:14 +0200,2023-09-24 16:06:14 +0200,true,,6510420c2d38ee729f78d716,320
3232123,a,2023-09-25 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-09-24 16:16:14 +0200,2023-09-24 16:16:14 +0200,true,,651044642d38ee729f78dc82,73H
3232129,a,2023-09-25 16:20:00 +0200,ENT0816,Murcia,Enter Air Sp Z.o.o.,2,"","",2023-09-24 16:21:14 +0200,2023-09-24 16:21:14 +0200,true,,651045902d38ee729f78dd7b,73H
3232126,a,2023-09-25 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-09-24 16:21:14 +0200,2023-09-24 16:21:14 +0200,true,,651045902d38ee729f78dd79,319
3232135,a,2023-09-25 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-09-24 16:31:15 +0200,2023-09-24 16:31:15 +0200,true,,651047e82d38ee729f78df33,73H
3232138,a,2023-09-25 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-09-24 16:36:13 +0200,2023-09-24 16:36:13 +0200,true,,651049142d38ee729f78e0e2,321
3232139,a,2023-09-25 16:35:00 +0200,QS2051,Faro,SmartWings,2,"","",2023-09-24 16:36:13 +0200,2023-09-24 16:36:13 +0200,true,,651049142d38ee729f78e0e3,73G
3232142,a,2023-09-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-09-24 16:46:14 +0200,2023-09-24 16:46:14 +0200,true,,65104b6d2d38ee729f78e20d,73J
3232149,a,2023-09-25 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:15,2023-09-24 16:56:13 +0200,2023-09-25 06:03:12 +0200,true,2023-09-25 17:15:00 +0200,65104dc52d38ee729f78e433,77W
3232154,a,2023-09-25 17:10:00 +0200,QS2257,Kavala,SmartWings,2,"","",2023-09-24 17:11:14 +0200,2023-09-24 17:11:14 +0200,true,,651051482d38ee729f78e6e3,73H
3232155,a,2023-09-25 17:10:00 +0200,QS2691,Izmir,SmartWings,1,"","",2023-09-24 17:11:14 +0200,2023-09-24 17:11:14 +0200,true,,651051482d38ee729f78e6e4,73G
3232156,a,2023-09-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-09-24 17:16:14 +0200,2023-09-24 17:16:14 +0200,true,,651052752d38ee729f78e7b2,320
3232160,a,2023-09-25 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-09-24 17:16:14 +0200,2023-09-24 17:16:14 +0200,true,,651052752d38ee729f78e7b3,320
3232164,a,2023-09-25 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-24 17:21:15 +0200,2023-09-24 17:21:15 +0200,true,,651053a22d38ee729f78e9f6,E75
3232165,a,2023-09-25 17:30:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-09-24 17:31:14 +0200,2023-09-24 17:31:14 +0200,true,,651055f92d38ee729f78eca1,319
3232166,a,2023-09-25 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-24 17:31:14 +0200,2023-09-24 17:31:14 +0200,true,,651055f92d38ee729f78eca2,320
3232175,a,2023-09-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-24 17:46:15 +0200,2023-09-24 17:46:15 +0200,true,,6510597d2d38ee729f78f569,295
3232179,a,2023-09-25 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-09-24 17:51:14 +0200,2023-09-24 17:51:14 +0200,true,,65105aa82d38ee729f78f7dc,73H
3232180,a,2023-09-25 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-09-24 17:56:15 +0200,2023-09-24 17:56:15 +0200,true,,65105bd42d38ee729f78f9da,319
3232187,a,2023-09-25 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-09-24 18:16:14 +0200,2023-09-24 18:16:14 +0200,true,,651060842d38ee729f7909a5,73H
3232190,a,2023-09-25 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-24 18:21:14 +0200,2023-09-24 18:21:14 +0200,true,,651061b02d38ee729f790d0e,320
3232191,a,2023-09-25 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-09-24 18:21:14 +0200,2023-09-24 18:21:14 +0200,true,,651061b02d38ee729f790d0f,321
3232197,a,2023-09-25 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-09-24 18:31:15 +0200,2023-09-24 18:31:15 +0200,true,,651064082d38ee729f7912ba,73H
3232209,a,2023-09-25 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-09-24 18:41:13 +0200,2023-09-24 18:41:13 +0200,true,,651066612d38ee729f791a75,320
3232212,a,2023-09-25 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-09-24 18:46:14 +0200,2023-09-24 18:46:14 +0200,true,,6510678c2d38ee729f791fbd,73H
3232213,a,2023-09-25 18:45:00 +0200,QS3225,Al Alamain International Airport,SmartWings,1,"","",2023-09-24 18:46:14 +0200,2023-09-24 18:46:14 +0200,true,,6510678c2d38ee729f791fbf,73J
3232215,a,2023-09-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-24 18:51:13 +0200,2023-09-24 18:51:13 +0200,true,,651068b82d38ee729f792276,73H
3232221,a,2023-09-25 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-24 19:06:14 +0200,2023-09-24 19:06:14 +0200,true,,65106c3d2d38ee729f792f33,E95
