id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2941550,a,2021-06-25 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2021-06-24 11:20:08 +0200,2021-06-24 11:20:08 +0200,true,,60d44e412d3863e9dbf107f1,73H
2941551,a,2021-06-25 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2021-06-24 11:25:09 +0200,2021-06-24 11:25:09 +0200,true,,60d44f6d2d3863e9dbf109e8,73G
2941553,a,2021-06-25 11:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-06-24 11:35:08 +0200,2021-06-24 11:35:08 +0200,true,,60d451c52d3863e9dbf11430,73H
2941555,a,2021-06-25 11:45:00 +0200,IB3218,Madrid,Iberia,2,"","",2021-06-24 11:45:07 +0200,2021-06-24 11:45:07 +0200,true,,60d4541e2d3863e9dbf11c80,320
2941559,a,2021-06-25 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"","",2021-06-24 11:55:07 +0200,2021-06-24 11:55:07 +0200,true,,60d456752d3863e9dbf12222,DH4
2941563,a,2021-06-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-06-24 12:00:08 +0200,2021-06-24 12:00:08 +0200,true,,60d457a22d3863e9dbf1266f,32B
2941571,a,2021-06-25 12:10:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2021-06-24 12:11:07 +0200,2021-06-24 12:11:07 +0200,true,,60d459fb2d3863e9dbf12cdb,73H
2941580,a,2021-06-25 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2021-06-24 13:01:07 +0200,2021-06-24 13:01:07 +0200,true,,60d465b22d3863e9dbf13519,77W
2941581,a,2021-06-25 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-06-24 13:11:07 +0200,2021-06-24 13:11:07 +0200,true,,60d468092d3863e9dbf13755,CR9
2941585,a,2021-06-25 13:45:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2021-06-24 13:45:08 +0200,2021-06-24 13:45:08 +0200,true,,60d4703d2d3863e9dbf13b90,32A
2941586,a,2021-06-25 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-06-24 13:50:07 +0200,2021-06-24 13:50:07 +0200,true,,60d471692d3863e9dbf13b99,73H
2941593,a,2021-06-25 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-06-24 14:06:08 +0200,2021-06-24 14:06:08 +0200,true,,60d474ee2d3863e9dbf13bdf,73H
2941592,a,2021-06-25 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-06-24 14:06:08 +0200,2021-06-24 14:06:08 +0200,true,,60d474ee2d3863e9dbf13bde,223
2941594,a,2021-06-25 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2021-06-24 14:25:08 +0200,2021-06-24 14:25:08 +0200,true,,60d4799e2d3863e9dbf13c46,E70
2941604,a,2021-06-25 14:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-06-24 14:55:07 +0200,2021-06-24 14:55:07 +0200,true,,60d480a52d3863e9dbf13d5a,73H
2941610,a,2021-06-25 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-06-24 15:35:08 +0200,2021-06-24 15:35:08 +0200,true,,60d48a072d3863e9dbf14010,738
2941611,a,2021-06-25 15:50:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2021-06-24 15:50:07 +0200,2021-06-24 15:50:07 +0200,true,,60d48d892d3863e9dbf141a3,73H
2941615,a,2021-06-25 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-06-24 16:15:07 +0200,2021-06-24 16:15:07 +0200,true,,60d493662d3863e9dbf142d6,73H
2941616,a,2021-06-25 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-06-24 16:25:07 +0200,2021-06-24 16:25:07 +0200,true,,60d495bd2d3863e9dbf143f1,319
2941623,a,2021-06-25 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2021-06-24 16:30:08 +0200,2021-06-24 16:30:08 +0200,true,,60d496ea2d3863e9dbf14480,73H
2941624,a,2021-06-25 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-06-24 16:35:08 +0200,2021-06-24 16:35:08 +0200,true,,60d498152d3863e9dbf14538,320
2941625,a,2021-06-25 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-24 16:40:09 +0200,2021-06-24 16:40:09 +0200,true,,60d499412d3863e9dbf1462f,73W
2941630,a,2021-06-25 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-06-24 16:55:08 +0200,2021-06-24 16:55:08 +0200,true,,60d49cc52d3863e9dbf14972,320
2941638,a,2021-06-25 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-06-24 17:40:08 +0200,2021-06-24 17:40:08 +0200,true,,60d4a7512d3863e9dbf152d1,319
2941639,a,2021-06-25 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-06-24 17:45:08 +0200,2021-06-24 17:45:08 +0200,true,,60d4a87d2d3863e9dbf154d5,73H
2941644,a,2021-06-25 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-06-24 18:15:08 +0200,2021-06-24 18:15:08 +0200,true,,60d4af852d3863e9dbf15b76,333
2941648,a,2021-06-25 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-06-24 18:35:08 +0200,2021-06-24 18:35:08 +0200,true,,60d4b4342d3863e9dbf15bce,32N
2941649,a,2021-06-25 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-06-24 18:45:08 +0200,2021-06-24 18:45:08 +0200,true,,60d4b68d2d3863e9dbf15c97,E90
2941650,a,2021-06-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-06-24 18:50:08 +0200,2021-06-24 18:50:08 +0200,true,,60d4b7b92d3863e9dbf15cd9,73H
2941651,a,2021-06-25 19:00:00 +0200,QS2858,Monastir,SmartWings,1,"","",2021-06-24 19:01:08 +0200,2021-06-24 19:01:08 +0200,true,,60d4ba122d3863e9dbf15d06,7M8
2941653,a,2021-06-25 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"","",2021-06-24 19:16:07 +0200,2021-06-24 19:16:07 +0200,true,,60d4bd952d3863e9dbf16117,DH4
2941657,a,2021-06-25 19:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-06-24 19:20:08 +0200,2021-06-24 19:20:08 +0200,true,,60d4bec12d3863e9dbf161af,320
2941661,a,2021-06-25 19:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-06-24 19:45:07 +0200,2021-06-24 19:45:07 +0200,true,,60d4c49e2d3863e9dbf162f2,73H
2941663,a,2021-06-25 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-06-24 20:05:07 +0200,2021-06-24 20:05:07 +0200,true,,60d4c94d2d3863e9dbf16315,320
2941664,a,2021-06-25 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-06-24 20:05:07 +0200,2021-06-24 20:05:07 +0200,true,,60d4c94d2d3863e9dbf16316,AT7
2941665,a,2021-06-25 20:05:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-06-24 20:05:07 +0200,2021-06-24 20:05:07 +0200,true,,60d4c94d2d3863e9dbf16317,320
2941667,a,2021-06-25 20:40:00 +0200,QS2823,Djerba,SmartWings,1,"","",2021-06-24 20:40:08 +0200,2021-06-24 20:40:08 +0200,true,,60d4d1812d3863e9dbf16531,73G
2941670,a,2021-06-25 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-06-24 21:11:08 +0200,2021-06-24 21:11:08 +0200,true,,60d4d8892d3863e9dbf165d0,73H
2941673,a,2021-06-25 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-06-24 22:11:07 +0200,2021-06-24 22:11:07 +0200,true,,60d4e6992d3863e9dbf16756,32N
2941672,a,2021-06-25 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-06-24 22:11:07 +0200,2021-06-24 22:11:07 +0200,true,,60d4e6992d3863e9dbf16755,73J
2941677,a,2021-06-25 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-06-24 22:25:08 +0200,2021-06-24 22:25:08 +0200,true,,60d4ea1d2d3863e9dbf16785,319
2941679,a,2021-06-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-24 22:31:07 +0200,2021-06-24 22:31:07 +0200,true,,60d4eb492d3863e9dbf16788,E75
2941682,a,2021-06-25 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-06-24 22:51:07 +0200,2021-06-24 22:51:07 +0200,true,,60d4eff92d3863e9dbf167f8,7M8
2941683,a,2021-06-25 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-06-24 23:06:07 +0200,2021-06-24 23:06:07 +0200,true,,60d4f37d2d3863e9dbf16805,7M8
2941685,a,2021-06-25 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-06-24 23:35:08 +0200,2021-06-24 23:35:08 +0200,true,,60d4fa852d3863e9dbf16ccb,73H
2941684,a,2021-06-25 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"","",2021-06-24 23:35:08 +0200,2021-06-24 23:35:08 +0200,true,,60d4fa852d3863e9dbf16cca,7M8
2941686,a,2021-06-25 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-06-24 23:51:06 +0200,2021-06-24 23:51:06 +0200,true,,60d4fe092d3863e9dbf16dad,73H
2941688,a,2021-06-26 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-06-25 00:16:07 +0200,2021-06-25 00:16:07 +0200,true,,60d503e52d3863e9dbf16e2a,73H
2941693,a,2021-06-26 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-06-25 01:30:07 +0200,2021-06-25 01:30:07 +0200,true,,60d515792d3863e9dbf172f5,73H
