id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3195959,a,2023-07-19 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:12,2023-07-18 08:36:13 +0200,2023-07-19 08:14:10 +0200,true,2023-07-19 08:12:00 +0200,64b632942d380ad37c7c98d5,32N
3195964,a,2023-07-19 08:40:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:36,2023-07-18 08:41:12 +0200,2023-07-19 08:38:12 +0200,true,2023-07-19 08:36:00 +0200,64b633c32d380ad37c7c9a14,295
3195965,a,2023-07-19 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:26,2023-07-18 08:41:12 +0200,2023-07-19 08:29:10 +0200,true,2023-07-19 08:26:00 +0200,64b633c32d380ad37c7c9a15,7S8
3195977,a,2023-07-19 08:40:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"",Arrived 10:15,2023-07-18 09:11:12 +0200,2023-07-19 10:18:10 +0200,true,2023-07-19 10:15:00 +0200,64b63ac82d380ad37c7ca836,734
3195974,a,2023-07-19 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 08:53,2023-07-18 08:56:14 +0200,2023-07-19 08:55:11 +0200,true,2023-07-19 08:53:00 +0200,64b637452d380ad37c7ca01e,32Q
3195975,a,2023-07-19 09:00:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:00,2023-07-18 09:01:11 +0200,2023-07-19 09:02:11 +0200,true,2023-07-19 09:00:00 +0200,64b638732d380ad37c7ca111,320
3195979,a,2023-07-19 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:58,2023-07-18 09:16:12 +0200,2023-07-19 09:01:11 +0200,true,2023-07-19 08:58:00 +0200,64b63bf52d380ad37c7cab27,E70
3195981,a,2023-07-19 09:20:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:29,2023-07-18 09:21:12 +0200,2023-07-19 09:31:12 +0200,true,2023-07-19 09:29:00 +0200,64b63d202d380ad37c7cac64,73H
3195982,a,2023-07-19 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:09,2023-07-18 09:26:12 +0200,2023-07-19 09:11:10 +0200,true,2023-07-19 09:09:00 +0200,64b63e4c2d380ad37c7cae6c,73H
3195984,a,2023-07-19 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:02,2023-07-18 09:31:11 +0200,2023-07-19 09:05:13 +0200,true,2023-07-19 09:02:00 +0200,64b63f792d380ad37c7caef8,319
3195988,a,2023-07-19 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 09:59,2023-07-18 09:36:12 +0200,2023-07-19 10:01:11 +0200,true,2023-07-19 09:59:00 +0200,64b640a52d380ad37c7caff5,73H
3195989,a,2023-07-19 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 09:26,2023-07-18 09:46:12 +0200,2023-07-19 09:29:12 +0200,true,2023-07-19 09:26:00 +0200,64b642fd2d380ad37c7cb331,73H
3195990,a,2023-07-19 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:37,2023-07-18 09:46:12 +0200,2023-07-19 09:40:13 +0200,true,2023-07-19 09:37:00 +0200,64b642fd2d380ad37c7cb332,320
3195999,a,2023-07-19 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:11,2023-07-18 09:46:12 +0200,2023-07-19 09:14:11 +0200,true,2023-07-19 09:11:00 +0200,64b642fd2d380ad37c7cb333,73H
3196000,a,2023-07-19 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2023-07-18 09:46:12 +0200,2023-07-19 09:53:09 +0200,true,2023-07-19 09:51:00 +0200,64b642fd2d380ad37c7cb334,32A
3196007,a,2023-07-19 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 11:45,2023-07-18 10:01:13 +0200,2023-07-19 11:21:12 +0200,true,2023-07-19 11:45:00 +0200,64b646822d380ad37c7cbbe5,76W
3196010,a,2023-07-19 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:10,2023-07-18 10:06:13 +0200,2023-07-19 10:13:12 +0200,true,2023-07-19 10:10:00 +0200,64b647ac2d380ad37c7cbda8,320
3196011,a,2023-07-19 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:13,2023-07-18 10:06:13 +0200,2023-07-19 10:15:14 +0200,true,2023-07-19 10:13:00 +0200,64b647ac2d380ad37c7cbda9,73H
3196021,a,2023-07-19 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 13:25,2023-07-18 10:31:13 +0200,2023-07-19 09:30:13 +0200,true,2023-07-19 13:25:00 +0200,64b64d882d380ad37c7cc8ff,73J
3196023,a,2023-07-19 10:35:00 +0200,EZY6435,London/GATWICK,Easyjet,1,"",Arrived 10:33,2023-07-18 10:36:12 +0200,2023-07-19 10:35:14 +0200,true,2023-07-19 10:33:00 +0200,64b64eb42d380ad37c7cca73,32A
3196024,a,2023-07-19 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:28,2023-07-18 10:36:12 +0200,2023-07-19 10:30:13 +0200,true,2023-07-19 10:28:00 +0200,64b64eb42d380ad37c7cca74,E95
3196031,a,2023-07-19 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:59,2023-07-18 10:41:12 +0200,2023-07-19 11:01:11 +0200,true,2023-07-19 10:59:00 +0200,64b64fe02d380ad37c7ccc2b,320
3196030,a,2023-07-19 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 11:17,2023-07-18 10:41:12 +0200,2023-07-19 11:19:11 +0200,true,2023-07-19 11:17:00 +0200,64b64fe02d380ad37c7ccc2a,32Q
3196034,a,2023-07-19 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:06,2023-07-18 10:41:12 +0200,2023-07-19 11:08:13 +0200,true,2023-07-19 11:06:00 +0200,64b64fe02d380ad37c7ccc2c,7M8
3196035,a,2023-07-19 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 10:21,2023-07-18 10:41:12 +0200,2023-07-19 10:23:12 +0200,true,2023-07-19 10:21:00 +0200,64b64fe02d380ad37c7ccc2d,7M8
3196036,a,2023-07-19 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:18,2023-07-18 10:46:12 +0200,2023-07-19 10:20:12 +0200,true,2023-07-19 10:18:00 +0200,64b6510d2d380ad37c7cce0e,32N
3196037,a,2023-07-19 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:46,2023-07-18 10:51:13 +0200,2023-07-19 10:48:12 +0200,true,2023-07-19 10:46:00 +0200,64b652392d380ad37c7ccf5c,321
3196038,a,2023-07-19 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:36,2023-07-18 10:56:12 +0200,2023-07-19 10:38:12 +0200,true,2023-07-19 10:36:00 +0200,64b653642d380ad37c7cd0b0,73H
3196039,a,2023-07-19 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"",Arrived 10:30,2023-07-18 10:56:12 +0200,2023-07-19 10:33:12 +0200,true,2023-07-19 10:30:00 +0200,64b653642d380ad37c7cd0b1,73H
3196040,a,2023-07-19 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:26,2023-07-18 10:56:12 +0200,2023-07-19 10:28:11 +0200,true,2023-07-19 10:26:00 +0200,64b653642d380ad37c7cd0b2,7M8
3196042,a,2023-07-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2023-07-18 11:01:13 +0200,2023-07-19 11:03:11 +0200,true,2023-07-19 11:01:00 +0200,64b654902d380ad37c7cd331,320
3196047,a,2023-07-19 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:21,2023-07-18 11:06:13 +0200,2023-07-19 11:24:10 +0200,true,2023-07-19 11:21:00 +0200,64b655bc2d380ad37c7cd7fa,319
3196052,a,2023-07-19 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:53,2023-07-18 11:06:13 +0200,2023-07-19 10:56:12 +0200,true,2023-07-19 10:53:00 +0200,64b655bc2d380ad37c7cd7fb,73G
3196054,a,2023-07-19 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:56,2023-07-18 11:11:12 +0200,2023-07-19 10:58:11 +0200,true,2023-07-19 10:56:00 +0200,64b656e82d380ad37c7cdac7,320
3196055,a,2023-07-19 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:38,2023-07-18 11:11:12 +0200,2023-07-19 10:41:13 +0200,true,2023-07-19 10:38:00 +0200,64b656e82d380ad37c7cdac8,320
3196061,a,2023-07-19 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:41,2023-07-18 11:16:15 +0200,2023-07-19 10:44:11 +0200,true,2023-07-19 10:41:00 +0200,64b658162d380ad37c7cde7b,320
3196062,a,2023-07-19 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 11:40,2023-07-18 11:21:13 +0200,2023-07-19 10:31:12 +0200,true,2023-07-19 11:40:00 +0200,64b659402d380ad37c7ce1f4,320
3196065,a,2023-07-19 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:23,2023-07-18 11:21:13 +0200,2023-07-19 11:26:12 +0200,true,2023-07-19 11:23:00 +0200,64b659402d380ad37c7ce1f5,73H
3196066,a,2023-07-19 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:19,2023-07-18 11:21:13 +0200,2023-07-19 11:21:12 +0200,true,2023-07-19 11:19:00 +0200,64b659402d380ad37c7ce1f6,73H
3196068,a,2023-07-19 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 10:48,2023-07-18 11:26:13 +0200,2023-07-19 10:51:11 +0200,true,2023-07-19 10:48:00 +0200,64b65a6f2d380ad37c7ce3c6,32A
3196069,a,2023-07-19 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:03,2023-07-18 11:26:13 +0200,2023-07-19 11:06:13 +0200,true,2023-07-19 11:03:00 +0200,64b65a6f2d380ad37c7ce3c7,73H
3196079,a,2023-07-19 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:50,2023-07-18 11:36:12 +0200,2023-07-19 11:13:12 +0200,true,2023-07-19 11:50:00 +0200,64b65cc42d380ad37c7cec0f,7M8
3196080,a,2023-07-19 11:40:00 +0200,OK6105,Antalya,Czech Airlines,1,"",Expected 12:00,2023-07-18 11:41:12 +0200,2023-07-19 11:22:11 +0200,true,2023-07-19 12:00:00 +0200,64b65df22d380ad37c7ceede,73H
3196086,a,2023-07-19 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 11:25,2023-07-18 11:46:13 +0200,2023-07-19 11:26:12 +0200,true,2023-07-19 11:25:00 +0200,64b65f1c2d380ad37c7cf209,320
3196087,a,2023-07-19 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Expected 11:35,2023-07-18 11:46:13 +0200,2023-07-19 11:06:13 +0200,true,2023-07-19 11:35:00 +0200,64b65f1c2d380ad37c7cf20a,DH4
3196092,a,2023-07-19 11:50:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 11:40,2023-07-18 11:51:14 +0200,2023-07-19 11:13:12 +0200,true,2023-07-19 11:40:00 +0200,64b660482d380ad37c7cf5ce,319
3196103,a,2023-07-19 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:50,2023-07-18 12:01:13 +0200,2023-07-19 11:13:12 +0200,true,2023-07-19 11:50:00 +0200,64b662a42d380ad37c7cfd8a,73H
3196115,a,2023-07-19 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:10,2023-07-18 12:11:13 +0200,2023-07-19 11:15:13 +0200,true,2023-07-19 12:10:00 +0200,64b664f82d380ad37c7d0501,E75
3196116,a,2023-07-19 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Expected 11:55,2023-07-18 12:11:13 +0200,2023-07-19 11:17:12 +0200,true,2023-07-19 11:55:00 +0200,64b664f82d380ad37c7d0502,318
3196134,a,2023-07-19 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Expected 12:15,2023-07-18 12:31:12 +0200,2023-07-19 11:16:12 +0200,true,2023-07-19 12:15:00 +0200,64b669a82d380ad37c7d0db5,73H
3196135,a,2023-07-19 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Expected 12:55,2023-07-18 12:31:12 +0200,2023-07-19 11:21:12 +0200,true,2023-07-19 12:55:00 +0200,64b669a82d380ad37c7d0dbe,73H
3196136,a,2023-07-19 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:10,2023-07-18 12:31:12 +0200,2023-07-19 09:29:12 +0200,true,2023-07-19 12:10:00 +0200,64b669a82d380ad37c7d0dbf,32A
3196137,a,2023-07-19 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 12:20,2023-07-18 12:36:14 +0200,2023-07-19 09:04:11 +0200,true,2023-07-19 12:20:00 +0200,64b66ad42d380ad37c7d0f59,320
3196142,a,2023-07-19 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-18 12:51:12 +0200,2023-07-18 12:51:12 +0200,true,,64b66e582d380ad37c7d12ee,319
3196148,a,2023-07-19 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2023-07-18 13:01:13 +0200,2023-07-19 08:31:10 +0200,true,2023-07-19 12:45:00 +0200,64b670b12d380ad37c7d14de,77W
3196155,a,2023-07-19 13:25:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-07-18 13:26:13 +0200,2023-07-18 13:26:13 +0200,true,,64b6768d2d380ad37c7d1c9d,32Q
3196159,a,2023-07-19 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-07-18 13:31:13 +0200,2023-07-18 13:31:13 +0200,true,,64b677bb2d380ad37c7d1e84,32Q
3196160,a,2023-07-19 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-07-18 13:36:13 +0200,2023-07-18 13:36:13 +0200,true,,64b678e32d380ad37c7d204c,73H
3196161,a,2023-07-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-18 13:36:13 +0200,2023-07-18 13:36:13 +0200,true,,64b678e42d380ad37c7d204d,73H
3196165,a,2023-07-19 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-07-18 13:41:12 +0200,2023-07-18 13:41:12 +0200,true,,64b67a102d380ad37c7d226a,73H
3196166,a,2023-07-19 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-18 13:46:13 +0200,2023-07-18 13:46:13 +0200,true,,64b67b3c2d380ad37c7d2448,223
3196167,a,2023-07-19 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-18 13:46:13 +0200,2023-07-18 13:46:13 +0200,true,,64b67b3d2d380ad37c7d2449,321
3196168,a,2023-07-19 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-18 13:56:13 +0200,2023-07-18 13:56:13 +0200,true,,64b67d952d380ad37c7d266c,73H
3196169,a,2023-07-19 14:00:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-18 14:01:13 +0200,2023-07-18 14:01:13 +0200,true,,64b67ec12d380ad37c7d2823,73H
3196171,a,2023-07-19 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-18 14:06:14 +0200,2023-07-18 14:06:14 +0200,true,,64b67fec2d380ad37c7d2a43,295
3196179,a,2023-07-19 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:15,2023-07-18 14:21:13 +0200,2023-07-19 11:00:13 +0200,true,2023-07-19 14:15:00 +0200,64b683702d380ad37c7d301b,32A
3196188,a,2023-07-19 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-18 14:36:13 +0200,2023-07-18 14:36:13 +0200,true,,64b686f52d380ad37c7d34b0,73H
3196192,a,2023-07-19 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-18 14:56:11 +0200,2023-07-18 14:56:11 +0200,true,,64b68ba52d380ad37c7d3e3d,32Q
3196193,a,2023-07-19 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-18 15:01:12 +0200,2023-07-18 15:01:12 +0200,true,,64b68cd32d380ad37c7d4107,320
3196194,a,2023-07-19 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-07-18 15:16:13 +0200,2023-07-18 15:16:13 +0200,true,,64b690542d380ad37c7d462c,32A
3196196,a,2023-07-19 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-18 15:31:12 +0200,2023-07-18 15:31:12 +0200,true,,64b693da2d380ad37c7d4a8e,73H
3196202,a,2023-07-19 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-18 15:46:13 +0200,2023-07-18 15:46:13 +0200,true,,64b6975c2d380ad37c7d4dde,E95
3196203,a,2023-07-19 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-18 15:51:13 +0200,2023-07-18 15:51:13 +0200,true,,64b698882d380ad37c7d4f29,73H
3196207,a,2023-07-19 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-07-18 16:06:13 +0200,2023-07-18 16:06:13 +0200,true,,64b69c0c2d380ad37c7d539f,320
3196209,a,2023-07-19 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-18 16:16:13 +0200,2023-07-18 16:16:13 +0200,true,,64b69e672d380ad37c7d5588,7M8
3196210,a,2023-07-19 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-18 16:21:12 +0200,2023-07-18 16:21:12 +0200,true,,64b69f902d380ad37c7d55f8,320
3196216,a,2023-07-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-18 16:46:12 +0200,2023-07-18 16:46:12 +0200,true,,64b6a56d2d380ad37c7d582b,320
3196223,a,2023-07-19 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-07-18 16:51:13 +0200,2023-07-18 16:51:13 +0200,true,,64b6a6992d380ad37c7d58ac,73H
3196224,a,2023-07-19 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:50,2023-07-18 16:56:11 +0200,2023-07-19 04:49:12 +0200,true,2023-07-19 16:50:00 +0200,64b6a7c42d380ad37c7d59b6,77W
3196225,a,2023-07-19 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-18 17:01:12 +0200,2023-07-18 17:01:12 +0200,true,,64b6a8f32d380ad37c7d5a91,73J
3196226,a,2023-07-19 17:00:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-18 17:01:12 +0200,2023-07-18 17:01:12 +0200,true,,64b6a8f32d380ad37c7d5a92,32B
3196229,a,2023-07-19 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"","",2023-07-18 17:06:13 +0200,2023-07-18 17:06:13 +0200,true,,64b6aa1c2d380ad37c7d5bd3,73H
3196230,a,2023-07-19 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-07-18 17:06:13 +0200,2023-07-18 17:06:13 +0200,true,,64b6aa1c2d380ad37c7d5bd5,73H
3196231,a,2023-07-19 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-18 17:11:13 +0200,2023-07-18 17:11:13 +0200,true,,64b6ab492d380ad37c7d5d9d,319
3196232,a,2023-07-19 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-07-18 17:11:13 +0200,2023-07-18 17:11:13 +0200,true,,64b6ab492d380ad37c7d5d9e,73H
3196234,a,2023-07-19 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-18 17:16:13 +0200,2023-07-18 17:16:13 +0200,true,,64b6ac752d380ad37c7d5fac,E90
3196238,a,2023-07-19 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-07-18 17:16:13 +0200,2023-07-18 17:16:13 +0200,true,,64b6ac752d380ad37c7d5fad,73H
3196242,a,2023-07-19 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-18 17:21:13 +0200,2023-07-18 17:21:13 +0200,true,,64b6ada02d380ad37c7d6062,E70
3196243,a,2023-07-19 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-07-18 17:26:11 +0200,2023-07-18 17:26:11 +0200,true,,64b6aecf2d380ad37c7d60ef,320
3196244,a,2023-07-19 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-18 17:31:13 +0200,2023-07-18 17:31:13 +0200,true,,64b6aff92d380ad37c7d6260,320
3196249,a,2023-07-19 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-18 17:36:11 +0200,2023-07-18 17:36:11 +0200,true,,64b6b1252d380ad37c7d631f,73H
3196251,a,2023-07-19 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2023-07-18 17:41:13 +0200,2023-07-18 17:41:13 +0200,true,,64b6b2502d380ad37c7d665f,73G
3196254,a,2023-07-19 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-18 17:46:13 +0200,2023-07-18 17:46:13 +0200,true,,64b6b37c2d380ad37c7d6886,320
3196255,a,2023-07-19 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-18 17:46:13 +0200,2023-07-18 17:46:13 +0200,true,,64b6b37c2d380ad37c7d6887,E90
3196259,a,2023-07-19 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-18 17:51:13 +0200,2023-07-18 17:51:13 +0200,true,,64b6b4a92d380ad37c7d6a93,73H
3196263,a,2023-07-19 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-18 17:56:14 +0200,2023-07-18 17:56:14 +0200,true,,64b6b5d42d380ad37c7d7198,319
3196273,a,2023-07-19 18:05:00 +0200,QS1017,Palermo,SmartWings,2,"","",2023-07-18 18:06:13 +0200,2023-07-18 19:04:12 +0200,true,,64b6b82c2d380ad37c7d7b32,73H
3196274,a,2023-07-19 18:10:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2023-07-18 18:11:12 +0200,2023-07-18 18:11:12 +0200,true,,64b6b9582d380ad37c7d7e61,73H
3196277,a,2023-07-19 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-18 18:21:14 +0200,2023-07-18 18:21:14 +0200,true,,64b6bbb02d380ad37c7d8677,320
3196278,a,2023-07-19 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-07-18 18:21:14 +0200,2023-07-18 18:21:14 +0200,true,,64b6bbb02d380ad37c7d8678,73H
3196279,a,2023-07-19 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-18 18:21:14 +0200,2023-07-18 18:21:14 +0200,true,,64b6bbb02d380ad37c7d8679,321
3196282,a,2023-07-19 18:25:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-07-18 18:26:13 +0200,2023-07-18 18:26:13 +0200,true,,64b6bcdd2d380ad37c7d893e,320
3196288,a,2023-07-19 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-07-18 18:31:12 +0200,2023-07-18 18:31:12 +0200,true,,64b6be082d380ad37c7d8bdf,73H
3196289,a,2023-07-19 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-07-18 18:31:12 +0200,2023-07-18 18:31:12 +0200,true,,64b6be082d380ad37c7d8be0,E90
3196298,a,2023-07-19 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-18 18:46:12 +0200,2023-07-18 18:46:12 +0200,true,,64b6c18c2d380ad37c7d93b9,E90
3196301,a,2023-07-19 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-18 18:51:12 +0200,2023-07-18 18:51:12 +0200,true,,64b6c2b92d380ad37c7d9706,73H
3196304,a,2023-07-19 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-18 19:06:14 +0200,2023-07-18 19:06:14 +0200,true,,64b6c63c2d380ad37c7d9c64,E95
