id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3044171,a,2022-06-18 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:39,2022-06-17 10:56:11 +0200,2022-06-18 10:42:08 +0200,true,2022-06-18 10:39:00 +0200,62ac41652d3836da63d0455b,7M8
3044173,a,2022-06-18 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:26,2022-06-17 11:01:11 +0200,2022-06-18 11:29:10 +0200,true,2022-06-18 11:26:00 +0200,62ac42972d3836da63d046d0,319
3044175,a,2022-06-18 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:46,2022-06-17 11:06:10 +0200,2022-06-18 10:49:09 +0200,true,2022-06-18 10:46:00 +0200,62ac43bc2d3836da63d04889,319
3044176,a,2022-06-18 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:55,2022-06-17 11:11:10 +0200,2022-06-18 10:57:09 +0200,true,2022-06-18 10:55:00 +0200,62ac44e92d3836da63d04ae7,73J
3044179,a,2022-06-18 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:13,2022-06-17 11:16:10 +0200,2022-06-18 11:17:08 +0200,true,2022-06-18 11:13:00 +0200,62ac46152d3836da63d04de2,73H
3044181,a,2022-06-18 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:08,2022-06-17 11:21:10 +0200,2022-06-18 11:12:12 +0200,true,2022-06-18 11:08:00 +0200,62ac47412d3836da63d04f04,73G
3044182,a,2022-06-18 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:36,2022-06-17 11:21:10 +0200,2022-06-18 11:38:12 +0200,true,2022-06-18 11:36:00 +0200,62ac47412d3836da63d04f05,320
3044183,a,2022-06-18 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:18,2022-06-17 11:26:10 +0200,2022-06-18 11:21:10 +0200,true,2022-06-18 11:18:00 +0200,62ac486d2d3836da63d05274,73H
3044190,a,2022-06-18 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:33,2022-06-17 11:36:11 +0200,2022-06-18 11:36:09 +0200,true,2022-06-18 11:33:00 +0200,62ac4ac62d3836da63d057e5,73H
3044192,a,2022-06-18 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:37,2022-06-17 11:41:10 +0200,2022-06-18 11:41:09 +0200,true,2022-06-18 11:37:00 +0200,62ac4bf32d3836da63d0593b,73H
3044193,a,2022-06-18 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 13:03,2022-06-17 11:46:10 +0200,2022-06-18 13:05:09 +0200,true,2022-06-18 13:03:00 +0200,62ac4d1e2d3836da63d05b75,76W
3044203,a,2022-06-18 11:50:00 +0200,QS2537,Marsa Allam,SmartWings,1,"",Arrived 11:50,2022-06-17 11:51:10 +0200,2022-06-18 11:54:08 +0200,true,2022-06-18 11:50:00 +0200,62ac4e482d3836da63d05cce,7M8
3044213,a,2022-06-18 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:06,2022-06-17 12:16:10 +0200,2022-06-18 12:10:10 +0200,true,2022-06-18 12:06:00 +0200,62ac54252d3836da63d06b55,E70
3044216,a,2022-06-18 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:23,2022-06-17 12:26:10 +0200,2022-06-18 12:24:11 +0200,true,2022-06-18 12:23:00 +0200,62ac567d2d3836da63d072a0,319
3044220,a,2022-06-18 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:26,2022-06-17 12:31:10 +0200,2022-06-18 12:28:10 +0200,true,2022-06-18 12:26:00 +0200,62ac57a92d3836da63d0738b,320
3044224,a,2022-06-18 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:19,2022-06-17 12:56:11 +0200,2022-06-18 13:22:09 +0200,true,2022-06-18 13:19:00 +0200,62ac5d852d3836da63d07e8c,321
3044225,a,2022-06-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:41,2022-06-17 13:01:12 +0200,2022-06-18 12:44:08 +0200,true,2022-06-18 12:41:00 +0200,62ac5eb12d3836da63d08164,77W
3044226,a,2022-06-18 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 13:09,2022-06-17 13:11:10 +0200,2022-06-18 13:13:11 +0200,true,2022-06-18 13:09:00 +0200,62ac61082d3836da63d0860d,73H
3044227,a,2022-06-18 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2022-06-17 13:16:10 +0200,2022-06-18 13:18:09 +0200,true,2022-06-18 13:15:00 +0200,62ac62352d3836da63d0896c,E95
3044231,a,2022-06-18 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2022-06-17 13:26:10 +0200,2022-06-18 14:08:09 +0200,true,2022-06-18 14:05:00 +0200,62ac648d2d3836da63d08d5a,32A
3044235,a,2022-06-18 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:50,2022-06-17 13:31:12 +0200,2022-06-18 13:52:08 +0200,true,2022-06-18 13:50:00 +0200,62ac65b92d3836da63d0913c,320
3044238,a,2022-06-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2022-06-17 13:36:12 +0200,2022-06-18 13:39:09 +0200,true,2022-06-18 13:36:00 +0200,62ac66e52d3836da63d09363,73J
3044243,a,2022-06-18 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:33,2022-06-17 13:36:12 +0200,2022-06-18 13:37:09 +0200,true,2022-06-18 13:33:00 +0200,62ac66e52d3836da63d09364,32A
3044252,a,2022-06-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2022-06-17 13:56:10 +0200,2022-06-18 13:50:10 +0200,true,2022-06-18 13:48:00 +0200,62ac6b952d3836da63d0a1e8,E90
3044255,a,2022-06-18 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 14:09,2022-06-17 14:01:11 +0200,2022-06-18 14:12:09 +0200,true,2022-06-18 14:09:00 +0200,62ac6cc12d3836da63d0a40b,E95
3044270,a,2022-06-18 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 14:44,2022-06-17 14:51:11 +0200,2022-06-18 14:48:09 +0200,true,2022-06-18 14:44:00 +0200,62ac78792d3836da63d0b78d,73H
3044271,a,2022-06-18 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:20,2022-06-17 14:51:11 +0200,2022-06-18 15:22:09 +0200,true,2022-06-18 15:20:00 +0200,62ac78792d3836da63d0b78e,73H
3044272,a,2022-06-18 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:26,2022-06-17 14:51:11 +0200,2022-06-18 14:29:13 +0200,true,2022-06-18 14:26:00 +0200,62ac787a2d3836da63d0b78f,320
3044276,a,2022-06-18 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:50,2022-06-17 15:01:11 +0200,2022-06-18 14:53:09 +0200,true,2022-06-18 14:50:00 +0200,62ac7ad32d3836da63d0b9c3,320
3044278,a,2022-06-18 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:28,2022-06-17 15:26:13 +0200,2022-06-18 15:31:09 +0200,true,2022-06-18 15:28:00 +0200,62ac80ad2d3836da63d0cc72,320
3044279,a,2022-06-18 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:32,2022-06-17 15:36:12 +0200,2022-06-18 15:35:10 +0200,true,2022-06-18 15:32:00 +0200,62ac83042d3836da63d0cf02,32N
3044282,a,2022-06-18 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:53,2022-06-17 15:46:12 +0200,2022-06-18 15:55:09 +0200,true,2022-06-18 15:53:00 +0200,62ac855d2d3836da63d0d2d8,E95
3044283,a,2022-06-18 15:45:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 15:47,2022-06-17 15:46:12 +0200,2022-06-18 15:50:09 +0200,true,2022-06-18 15:47:00 +0200,62ac855d2d3836da63d0d2d9,73H
3044286,a,2022-06-18 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:38,2022-06-17 15:52:11 +0200,2022-06-18 15:41:11 +0200,true,2022-06-18 15:38:00 +0200,62ac86892d3836da63d0d5fe,73H
3044287,a,2022-06-18 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:57,2022-06-17 16:16:10 +0200,2022-06-18 16:00:10 +0200,true,2022-06-18 15:57:00 +0200,62ac8c662d3836da63d0e304,319
3044292,a,2022-06-18 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:07,2022-06-17 16:26:10 +0200,2022-06-18 16:09:09 +0200,true,2022-06-18 16:07:00 +0200,62ac8ebc2d3836da63d0e659,73H
3044295,a,2022-06-18 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 16:30,2022-06-17 16:37:09 +0200,2022-06-18 16:32:08 +0200,true,2022-06-18 16:30:00 +0200,62ac91152d3836da63d0ea89,7M8
3044296,a,2022-06-18 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"",Arrived 17:28,2022-06-17 16:37:09 +0200,2022-06-18 17:32:08 +0200,true,2022-06-18 17:28:00 +0200,62ac91152d3836da63d0ea8a,73J
3044297,a,2022-06-18 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:18,2022-06-17 16:46:17 +0200,2022-06-18 16:20:09 +0200,true,2022-06-18 16:18:00 +0200,62ac936e2d3836da63d0edae,319
3044298,a,2022-06-18 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:59,2022-06-17 16:46:17 +0200,2022-06-18 18:02:09 +0200,true,2022-06-18 17:59:00 +0200,62ac936e2d3836da63d0edaf,32Q
3044302,a,2022-06-18 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Arrived 17:46,2022-06-17 17:06:11 +0200,2022-06-18 17:49:09 +0200,true,2022-06-18 17:46:00 +0200,62ac981c2d3836da63d0f371,73H
3044307,a,2022-06-18 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:16,2022-06-17 17:26:11 +0200,2022-06-18 17:20:09 +0200,true,2022-06-18 17:16:00 +0200,62ac9ccd2d3836da63d0fd7c,E75
3044308,a,2022-06-18 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:18,2022-06-17 17:26:11 +0200,2022-06-18 17:22:09 +0200,true,2022-06-18 17:18:00 +0200,62ac9ccd2d3836da63d0fd7d,320
3044311,a,2022-06-18 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2022-06-17 17:36:13 +0200,2022-06-18 16:35:09 +0200,true,,62ac9f262d3836da63d102c7,32A
3044315,a,2022-06-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:50,2022-06-17 17:47:09 +0200,2022-06-18 17:54:08 +0200,true,2022-06-18 17:50:00 +0200,62aca17e2d3836da63d10a38,E90
3044319,a,2022-06-18 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:56,2022-06-17 17:47:09 +0200,2022-06-18 17:59:09 +0200,true,2022-06-18 17:56:00 +0200,62aca17e2d3836da63d10a39,320
3044322,a,2022-06-18 18:00:00 +0200,QS2617,Bodrum,SmartWings,1,"",Arrived 17:44,2022-06-17 18:01:10 +0200,2022-06-18 17:48:09 +0200,true,2022-06-18 17:44:00 +0200,62aca5012d3836da63d11349,73H
3044323,a,2022-06-18 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Expected 19:15,2022-06-17 18:06:11 +0200,2022-06-18 17:05:09 +0200,true,2022-06-18 19:15:00 +0200,62aca62d2d3836da63d11628,73H
3044327,a,2022-06-18 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 17:53,2022-06-17 18:12:09 +0200,2022-06-18 17:57:08 +0200,true,2022-06-18 17:53:00 +0200,62aca75a2d3836da63d117f2,32A
3044326,a,2022-06-18 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Expected 18:35,2022-06-17 18:12:09 +0200,2022-06-18 17:57:08 +0200,true,2022-06-18 18:35:00 +0200,62aca75a2d3836da63d117f1,73H
3044328,a,2022-06-18 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 17:48,2022-06-17 18:16:11 +0200,2022-06-18 17:51:09 +0200,true,2022-06-18 17:48:00 +0200,62aca8852d3836da63d11a92,73H
3044331,a,2022-06-18 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 18:35,2022-06-17 18:26:11 +0200,2022-06-18 17:48:09 +0200,true,2022-06-18 18:35:00 +0200,62acaadd2d3836da63d11d22,321
3044338,a,2022-06-18 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 18:35,2022-06-17 18:32:09 +0200,2022-06-18 16:26:09 +0200,true,2022-06-18 18:35:00 +0200,62acac092d3836da63d12059,32N
3044339,a,2022-06-18 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 18:50,2022-06-17 18:32:09 +0200,2022-06-18 16:13:08 +0200,true,2022-06-18 18:50:00 +0200,62acac092d3836da63d1205a,73H
3044340,a,2022-06-18 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Delayed,2022-06-17 18:32:09 +0200,2022-06-18 15:23:10 +0200,true,,62acac092d3836da63d1205b,320
3044341,a,2022-06-18 18:35:00 +0200,QS2607,Antalya,SmartWings,1,"",Expected 18:40,2022-06-17 18:36:10 +0200,2022-06-18 16:17:09 +0200,true,2022-06-18 18:40:00 +0200,62acad352d3836da63d123c1,7M8
3044349,a,2022-06-18 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 18:55,2022-06-17 18:42:12 +0200,2022-06-18 16:13:08 +0200,true,2022-06-18 18:55:00 +0200,62acae612d3836da63d12743,73H
3044350,a,2022-06-18 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"",Expected 18:25,2022-06-17 18:42:12 +0200,2022-06-18 17:52:12 +0200,true,2022-06-18 18:25:00 +0200,62acae612d3836da63d12745,73G
3044351,a,2022-06-18 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Expected 18:55,2022-06-17 18:47:10 +0200,2022-06-18 16:54:09 +0200,true,2022-06-18 18:55:00 +0200,62acaf8d2d3836da63d12a5b,E90
3044353,a,2022-06-18 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:55,2022-06-17 18:52:09 +0200,2022-06-18 17:15:09 +0200,true,2022-06-18 19:55:00 +0200,62acb0b92d3836da63d12ccf,73J
3044355,a,2022-06-18 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Delayed,2022-06-17 18:57:10 +0200,2022-06-18 17:46:08 +0200,true,,62acb1e52d3836da63d12e45,73H
3044356,a,2022-06-18 19:00:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-06-17 19:00:11 +0200,2022-06-17 19:00:11 +0200,true,,62acb3112d3836da63d12ed5,73H
3044362,a,2022-06-18 19:10:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Expected 19:15,2022-06-17 19:11:12 +0200,2022-06-18 17:29:08 +0200,true,2022-06-18 19:15:00 +0200,62acb5692d3836da63d13130,73H
3044363,a,2022-06-18 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-17 19:11:12 +0200,2022-06-17 19:11:12 +0200,true,,62acb5692d3836da63d13131,295
3044365,a,2022-06-18 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-17 19:16:10 +0200,2022-06-17 19:16:10 +0200,true,,62acb6952d3836da63d132ed,E75
3044370,a,2022-06-18 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Expected 20:10,2022-06-17 19:27:11 +0200,2022-06-18 17:20:09 +0200,true,2022-06-18 20:10:00 +0200,62acb8ed2d3836da63d13638,73H
3044375,a,2022-06-18 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-17 19:31:11 +0200,2022-06-17 19:31:11 +0200,true,,62acba192d3836da63d138ca,320
3044380,a,2022-06-18 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-17 19:52:09 +0200,2022-06-17 19:52:09 +0200,true,,62acbec92d3836da63d13bac,319
3044381,a,2022-06-18 19:55:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2022-06-17 19:57:09 +0200,2022-06-17 19:57:09 +0200,true,,62acbff52d3836da63d13c67,319
3044384,a,2022-06-18 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-17 20:12:10 +0200,2022-06-17 20:12:10 +0200,true,,62acc37a2d3836da63d14008,320
3044388,a,2022-06-18 20:45:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-06-17 20:47:10 +0200,2022-06-17 20:47:10 +0200,true,,62accbad2d3836da63d14510,319
3044390,a,2022-06-18 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"",Expected 21:05,2022-06-17 21:02:09 +0200,2022-06-18 17:05:09 +0200,true,2022-06-18 21:05:00 +0200,62accf312d3836da63d148a8,73G
3044392,a,2022-06-18 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-06-17 21:26:11 +0200,2022-06-17 21:26:11 +0200,true,,62acd50d2d3836da63d14f92,319
3044393,a,2022-06-18 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-06-17 21:32:10 +0200,2022-06-17 21:32:10 +0200,true,,62acd6392d3836da63d15192,73H
3044394,a,2022-06-18 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-06-17 21:37:09 +0200,2022-06-17 21:37:09 +0200,true,,62acd7652d3836da63d1535b,320
3044395,a,2022-06-18 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-17 21:41:09 +0200,2022-06-17 21:41:09 +0200,true,,62acd8902d3836da63d153eb,E95
3044398,a,2022-06-18 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-17 21:47:10 +0200,2022-06-17 21:47:10 +0200,true,,62acd9bd2d3836da63d15507,32A
3044400,a,2022-06-18 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-17 21:52:10 +0200,2022-06-17 21:52:10 +0200,true,,62acdae92d3836da63d155ff,E95
3044402,a,2022-06-18 21:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-06-17 21:55:11 +0200,2022-06-17 21:55:11 +0200,true,,62acdc142d3836da63d15648,73H
3044401,a,2022-06-18 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-06-17 21:55:11 +0200,2022-06-17 21:55:11 +0200,true,,62acdc142d3836da63d15646,73H
3044405,a,2022-06-18 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-17 22:47:10 +0200,2022-06-17 22:47:10 +0200,true,,62ace7cd2d3836da63d158e2,320
3044406,a,2022-06-18 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-06-17 22:47:10 +0200,2022-06-17 22:47:10 +0200,true,,62ace7cd2d3836da63d158e3,73J
3044407,a,2022-06-18 22:50:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-06-17 22:51:08 +0200,2022-06-17 22:51:08 +0200,true,,62ace8f82d3836da63d15978,73H
3044408,a,2022-06-18 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-17 22:51:08 +0200,2022-06-17 22:51:08 +0200,true,,62ace8f82d3836da63d15979,73J
3044410,a,2022-06-18 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-06-17 22:56:10 +0200,2022-06-17 22:56:10 +0200,true,,62acea252d3836da63d159af,7M8
3044411,a,2022-06-18 22:55:00 +0200,W66923,Iasi,Wizz Air,1,"","",2022-06-17 22:56:10 +0200,2022-06-17 22:56:10 +0200,true,,62acea252d3836da63d159b0,32A
3044413,a,2022-06-18 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-06-17 23:36:09 +0200,2022-06-17 23:36:09 +0200,true,,62acf3842d3836da63d15cb0,320
