id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2969804,a,2021-10-04 09:40:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 09:29,2021-10-03 09:41:10 +0200,2021-10-04 09:31:10 +0200,true,2021-10-04 09:29:00 +0200,61595e522d382f9f484d26f0,320
2969809,a,2021-10-04 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:40,2021-10-03 09:41:10 +0200,2021-10-04 09:42:10 +0200,true,2021-10-04 09:40:00 +0200,61595e522d382f9f484d26f1,319
2969824,a,2021-10-04 10:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 09:59,2021-10-03 10:15:11 +0200,2021-10-04 10:02:10 +0200,true,2021-10-04 09:59:00 +0200,615966852d382f9f484d3421,320
2969821,a,2021-10-04 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:55,2021-10-03 10:15:11 +0200,2021-10-04 09:58:07 +0200,true,2021-10-04 09:55:00 +0200,615966852d382f9f484d3420,E95
2969837,a,2021-10-04 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:17,2021-10-03 10:30:09 +0200,2021-10-04 10:19:10 +0200,true,2021-10-04 10:17:00 +0200,61596a082d382f9f484d3982,E90
2969838,a,2021-10-04 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:04,2021-10-03 10:30:09 +0200,2021-10-04 10:06:11 +0200,true,2021-10-04 10:04:00 +0200,61596a092d382f9f484d3983,7M8
2969840,a,2021-10-04 10:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 10:15,2021-10-03 10:40:11 +0200,2021-10-04 10:18:11 +0200,true,2021-10-04 10:15:00 +0200,61596c602d382f9f484d3b7f,319
2969839,a,2021-10-04 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:42,2021-10-03 10:40:11 +0200,2021-10-04 10:45:10 +0200,true,2021-10-04 10:42:00 +0200,61596c602d382f9f484d3b7e,73H
2969843,a,2021-10-04 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:24,2021-10-03 10:55:13 +0200,2021-10-04 10:28:10 +0200,true,2021-10-04 10:24:00 +0200,61596fe52d382f9f484d411a,73H
2969845,a,2021-10-04 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:02,2021-10-03 11:05:12 +0200,2021-10-04 11:04:10 +0200,true,2021-10-04 11:02:00 +0200,6159723d2d382f9f484d44c9,295
2969846,a,2021-10-04 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:47,2021-10-03 11:10:12 +0200,2021-10-04 10:49:11 +0200,true,2021-10-04 10:47:00 +0200,615973682d382f9f484d464d,7M8
2969849,a,2021-10-04 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:45,2021-10-03 11:15:12 +0200,2021-10-04 10:48:10 +0200,true,2021-10-04 10:45:00 +0200,615974952d382f9f484d4795,73G
2969851,a,2021-10-04 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:20,2021-10-03 11:20:11 +0200,2021-10-04 11:07:10 +0200,true,2021-10-04 11:20:00 +0200,615975c02d382f9f484d4934,7M8
2969852,a,2021-10-04 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:35,2021-10-03 11:25:12 +0200,2021-10-04 10:58:11 +0200,true,2021-10-04 11:35:00 +0200,615976ec2d382f9f484d4b11,73H
2969856,a,2021-10-04 11:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Expected 11:35,2021-10-03 11:40:10 +0200,2021-10-04 10:44:10 +0200,true,2021-10-04 11:35:00 +0200,61597a712d382f9f484d5046,73H
2969860,a,2021-10-04 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 11:35,2021-10-03 11:55:09 +0200,2021-10-04 10:39:12 +0200,true,2021-10-04 11:35:00 +0200,61597df42d382f9f484d558e,E70
2969861,a,2021-10-04 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Expected 11:45,2021-10-03 11:55:09 +0200,2021-10-04 10:15:11 +0200,true,2021-10-04 11:45:00 +0200,61597df42d382f9f484d558f,73W
2969863,a,2021-10-04 12:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 11:50,2021-10-03 12:01:07 +0200,2021-10-04 08:16:10 +0200,true,2021-10-04 11:50:00 +0200,61597f222d382f9f484d5686,73H
2969862,a,2021-10-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 11:35,2021-10-03 12:00:09 +0200,2021-10-04 11:01:10 +0200,true,2021-10-04 11:35:00 +0200,61597f212d382f9f484d5684,320
2969873,a,2021-10-04 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Expected 12:05,2021-10-03 12:10:09 +0200,2021-10-04 10:39:12 +0200,true,2021-10-04 12:05:00 +0200,615981782d382f9f484d5a12,73H
2969877,a,2021-10-04 12:45:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-03 12:45:12 +0200,2021-10-03 12:45:12 +0200,true,,615989ad2d382f9f484d666c,73H
2969880,a,2021-10-04 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-10-03 12:50:11 +0200,2021-10-03 12:50:11 +0200,true,,61598ad92d382f9f484d674b,CR9
2969883,a,2021-10-04 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2021-10-03 12:55:12 +0200,2021-10-03 12:55:12 +0200,true,,61598c042d382f9f484d68e8,320
2969884,a,2021-10-04 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:35,2021-10-03 13:00:13 +0200,2021-10-04 06:53:09 +0200,true,2021-10-04 12:35:00 +0200,61598d312d382f9f484d6a68,77W
2969887,a,2021-10-04 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2021-10-03 13:10:11 +0200,2021-10-03 13:10:11 +0200,true,,61598f892d382f9f484d6f69,32Q
2969888,a,2021-10-04 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-10-03 13:10:11 +0200,2021-10-03 13:10:11 +0200,true,,61598f892d382f9f484d6f6a,319
2969892,a,2021-10-04 13:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"","",2021-10-03 13:25:13 +0200,2021-10-03 13:25:13 +0200,true,,6159930c2d382f9f484d7734,73H
2969897,a,2021-10-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-03 13:35:12 +0200,2021-10-03 13:35:12 +0200,true,,615995652d382f9f484d7962,E90
2969904,a,2021-10-04 13:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-03 13:50:10 +0200,2021-10-03 13:50:10 +0200,true,,615998e92d382f9f484d80f5,73H
2969909,a,2021-10-04 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-10-03 14:05:09 +0200,2021-10-03 14:05:09 +0200,true,,61599c6c2d382f9f484d86c6,223
2969911,a,2021-10-04 14:10:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-10-03 14:10:13 +0200,2021-10-03 14:10:13 +0200,true,,61599d992d382f9f484d86f8,73H
2969924,a,2021-10-04 16:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-10-03 16:05:12 +0200,2021-10-03 16:05:12 +0200,true,,6159b88d2d382f9f484d94cf,73H
2969932,a,2021-10-04 16:25:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2021-10-03 16:25:12 +0200,2021-10-03 16:25:12 +0200,true,,6159bd3d2d382f9f484d9803,32A
2969925,a,2021-10-04 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-10-03 16:25:12 +0200,2021-10-03 16:25:12 +0200,true,,6159bd3d2d382f9f484d9802,73G
2969933,a,2021-10-04 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-03 16:35:10 +0200,2021-10-03 16:35:10 +0200,true,,6159bf952d382f9f484d9a0e,320
2969935,a,2021-10-04 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2021-10-03 16:40:12 +0200,2021-10-03 16:40:12 +0200,true,,6159c0c12d382f9f484d9b12,320
2969936,a,2021-10-04 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-03 16:40:12 +0200,2021-10-03 16:40:12 +0200,true,,6159c0c12d382f9f484d9b13,73H
2969941,a,2021-10-04 17:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-10-03 17:05:13 +0200,2021-10-03 17:05:13 +0200,true,,6159c69d2d382f9f484d9e37,E95
2969940,a,2021-10-04 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-03 17:05:13 +0200,2021-10-03 17:05:13 +0200,true,,6159c69d2d382f9f484d9e35,E75
2969944,a,2021-10-04 17:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-03 17:15:12 +0200,2021-10-03 17:15:12 +0200,true,,6159c8f52d382f9f484da179,73H
2969945,a,2021-10-04 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-03 17:20:11 +0200,2021-10-03 17:20:11 +0200,true,,6159ca212d382f9f484da2e0,E90
2969949,a,2021-10-04 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-03 17:40:09 +0200,2021-10-03 17:40:09 +0200,true,,6159ced12d382f9f484da915,319
2969952,a,2021-10-04 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-03 17:46:09 +0200,2021-10-03 17:46:09 +0200,true,,6159cffd2d382f9f484dab8c,73H
2969964,a,2021-10-04 18:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2021-10-03 18:25:12 +0200,2021-10-03 18:25:12 +0200,true,,6159d95d2d382f9f484dba7e,320
2969970,a,2021-10-04 18:35:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"","",2021-10-03 18:35:13 +0200,2021-10-03 18:35:13 +0200,true,,6159dbb52d382f9f484dbc9f,73H
2969971,a,2021-10-04 18:35:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-10-03 18:35:13 +0200,2021-10-03 18:35:13 +0200,true,,6159dbb52d382f9f484dbca0,73H
2969972,a,2021-10-04 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-10-03 18:35:14 +0200,2021-10-03 18:35:14 +0200,true,,6159dbb52d382f9f484dbca1,32Q
2969974,a,2021-10-04 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-03 18:45:11 +0200,2021-10-03 18:45:11 +0200,true,,6159de0e2d382f9f484dbe9f,320
2969973,a,2021-10-04 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-03 18:45:11 +0200,2021-10-03 18:45:11 +0200,true,,6159de0e2d382f9f484dbe9e,321
2969975,a,2021-10-04 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-10-03 18:50:09 +0200,2021-10-03 18:50:09 +0200,true,,6159df392d382f9f484dbfe8,7M8
2969978,a,2021-10-04 19:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-03 19:00:13 +0200,2021-10-03 19:00:13 +0200,true,,6159e1922d382f9f484dc131,CR9
2969982,a,2021-10-04 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-03 19:15:10 +0200,2021-10-03 19:15:10 +0200,true,,6159e5152d382f9f484dc650,DH4
2969989,a,2021-10-04 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-10-03 19:40:11 +0200,2021-10-03 19:40:11 +0200,true,,6159eaf12d382f9f484dccc5,73H
2969992,a,2021-10-04 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-03 20:06:09 +0200,2021-10-03 20:06:09 +0200,true,,6159f0cd2d382f9f484dd367,319
2969993,a,2021-10-04 20:15:00 +0200,EJU4855,Naples,Easyjet,2,"","",2021-10-03 20:15:11 +0200,2021-10-03 20:15:11 +0200,true,,6159f3252d382f9f484dd7d4,319
2969994,a,2021-10-04 20:20:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-10-03 20:20:12 +0200,2021-10-03 20:20:12 +0200,true,,6159f4502d382f9f484dd964,73H
2969995,a,2021-10-04 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2021-10-03 20:40:11 +0200,2021-10-03 20:40:11 +0200,true,,6159f9002d382f9f484ddee5,320
2969998,a,2021-10-04 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-10-03 20:45:11 +0200,2021-10-03 20:45:11 +0200,true,,6159fa2d2d382f9f484de02a,73H
2969999,a,2021-10-04 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-03 20:45:11 +0200,2021-10-03 20:45:11 +0200,true,,6159fa2d2d382f9f484de02d,320
2970000,a,2021-10-04 20:50:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"","",2021-10-03 20:50:11 +0200,2021-10-03 20:50:11 +0200,true,,6159fb582d382f9f484de1c8,73G
2970004,a,2021-10-04 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-03 21:21:09 +0200,2021-10-03 21:21:09 +0200,true,,615a02612d382f9f484dea0f,E90
2970007,a,2021-10-04 21:45:00 +0200,FR8211,Bari,Ryanair,2,"","",2021-10-03 21:46:08 +0200,2021-10-03 21:46:08 +0200,true,,615a083d2d382f9f484debc5,73H
2970008,a,2021-10-04 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-03 21:51:09 +0200,2021-10-03 21:51:09 +0200,true,,615a09692d382f9f484dec21,73H
2970009,a,2021-10-04 21:55:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-10-03 21:56:11 +0200,2021-10-03 21:56:11 +0200,true,,615a0a952d382f9f484dec89,73H
2970010,a,2021-10-04 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-03 21:56:11 +0200,2021-10-03 21:56:11 +0200,true,,615a0a952d382f9f484dec8a,E95
2970011,a,2021-10-04 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-10-03 22:11:08 +0200,2021-10-03 22:11:08 +0200,true,,615a0e182d382f9f484dee0c,73J
2970012,a,2021-10-04 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-03 22:40:11 +0200,2021-10-03 22:40:11 +0200,true,,615a15202d382f9f484deefb,319
2970016,a,2021-10-04 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-03 22:50:12 +0200,2021-10-03 22:50:12 +0200,true,,615a17792d382f9f484def2f,73J
2970019,a,2021-10-04 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-10-03 23:06:09 +0200,2021-10-03 23:06:09 +0200,true,,615a1afc2d382f9f484defa8,7M8
2970021,a,2021-10-04 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-03 23:51:08 +0200,2021-10-03 23:51:08 +0200,true,,615a25882d382f9f484defc2,73G
2970023,a,2021-10-05 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-04 00:56:08 +0200,2021-10-04 00:56:08 +0200,true,,615a34c52d382f9f484df41f,73H
2970025,a,2021-10-05 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-04 01:30:09 +0200,2021-10-04 01:30:09 +0200,true,,615a3cf92d382f9f484df514,7M8
