id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3185114,a,2023-06-28 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:07,2023-06-27 08:36:15 +0200,2023-06-28 08:10:14 +0200,true,2023-06-28 08:07:00 +0200,649a83142d380ad37c55927f,32N
3185119,a,2023-06-28 08:40:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:43,2023-06-27 08:41:16 +0200,2023-06-28 08:45:12 +0200,true,2023-06-28 08:43:00 +0200,649a84402d380ad37c5593ee,295
3185120,a,2023-06-28 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:40,2023-06-27 08:41:16 +0200,2023-06-28 08:43:15 +0200,true,2023-06-28 08:40:00 +0200,649a84402d380ad37c5593ef,7M8
3185122,a,2023-06-28 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:45,2023-06-27 08:46:16 +0200,2023-06-28 08:48:13 +0200,true,2023-06-28 08:45:00 +0200,649a856c2d380ad37c55959d,73W
3185130,a,2023-06-28 09:00:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:00,2023-06-27 09:01:16 +0200,2023-06-28 09:02:13 +0200,true,2023-06-28 09:00:00 +0200,649a88f02d380ad37c559dff,320
3185133,a,2023-06-28 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:54,2023-06-27 09:16:16 +0200,2023-06-28 08:56:12 +0200,true,2023-06-28 08:54:00 +0200,649a8c752d380ad37c55a513,E70
3185135,a,2023-06-28 09:20:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:17,2023-06-27 09:21:17 +0200,2023-06-28 09:20:14 +0200,true,2023-06-28 09:17:00 +0200,649a8da12d380ad37c55a7ac,73H
3185136,a,2023-06-28 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:09,2023-06-27 09:26:15 +0200,2023-06-28 09:11:12 +0200,true,2023-06-28 09:09:00 +0200,649a8ecc2d380ad37c55a901,7M8
3185138,a,2023-06-28 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:21,2023-06-27 09:31:16 +0200,2023-06-28 09:23:12 +0200,true,2023-06-28 09:21:00 +0200,649a8ff92d380ad37c55aa7f,319
3185142,a,2023-06-28 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 09:11,2023-06-27 09:36:16 +0200,2023-06-28 09:14:13 +0200,true,2023-06-28 09:11:00 +0200,649a91242d380ad37c55ac04,73H
3185143,a,2023-06-28 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 09:31,2023-06-27 09:46:15 +0200,2023-06-28 09:33:14 +0200,true,2023-06-28 09:31:00 +0200,649a937e2d380ad37c55ad7c,73H
3185144,a,2023-06-28 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:01,2023-06-27 09:46:15 +0200,2023-06-28 10:03:13 +0200,true,2023-06-28 10:01:00 +0200,649a937e2d380ad37c55ad7d,32A
3185153,a,2023-06-28 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:46,2023-06-27 09:46:15 +0200,2023-06-28 09:48:13 +0200,true,2023-06-28 09:46:00 +0200,649a937e2d380ad37c55ad7e,32N
3185159,a,2023-06-28 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:16,2023-06-27 10:01:17 +0200,2023-06-28 10:18:13 +0200,true,2023-06-28 10:16:00 +0200,649a97002d380ad37c55b2f6,76W
3185162,a,2023-06-28 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:23,2023-06-27 10:06:16 +0200,2023-06-28 10:25:16 +0200,true,2023-06-28 10:23:00 +0200,649a982c2d380ad37c55b3ec,320
3185163,a,2023-06-28 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:34,2023-06-27 10:06:16 +0200,2023-06-28 09:36:14 +0200,true,2023-06-28 09:34:00 +0200,649a982c2d380ad37c55b3ed,73H
3185173,a,2023-06-28 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:32,2023-06-27 10:31:14 +0200,2023-06-28 10:35:14 +0200,true,2023-06-28 10:32:00 +0200,649a9e082d380ad37c55bea9,E90
3185174,a,2023-06-28 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:12,2023-06-27 10:31:14 +0200,2023-06-28 10:15:14 +0200,true,2023-06-28 10:12:00 +0200,649a9e082d380ad37c55beaa,73J
3185176,a,2023-06-28 10:35:00 +0200,EZY6435,London/GATWICK,Easyjet,1,"",Arrived 10:27,2023-06-27 10:36:12 +0200,2023-06-28 10:30:16 +0200,true,2023-06-28 10:27:00 +0200,649a9f342d380ad37c55c3ff,32A
3185177,a,2023-06-28 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2023-06-27 10:36:12 +0200,2023-06-28 10:36:14 +0200,true,2023-06-28 10:34:00 +0200,649a9f342d380ad37c55c400,E95
3185184,a,2023-06-28 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:49,2023-06-27 10:41:11 +0200,2023-06-28 10:52:15 +0200,true,2023-06-28 10:49:00 +0200,649aa0602d380ad37c55c762,320
3185183,a,2023-06-28 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:44,2023-06-27 10:41:11 +0200,2023-06-28 10:47:12 +0200,true,2023-06-28 10:44:00 +0200,649aa0602d380ad37c55c761,320
3185187,a,2023-06-28 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 10:42,2023-06-27 10:41:11 +0200,2023-06-28 10:45:13 +0200,true,2023-06-28 10:42:00 +0200,649aa0602d380ad37c55c763,73H
3185188,a,2023-06-28 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 10:07,2023-06-27 10:41:11 +0200,2023-06-28 10:09:13 +0200,true,2023-06-28 10:07:00 +0200,649aa0602d380ad37c55c764,7M8
3185189,a,2023-06-28 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:30,2023-06-27 10:46:11 +0200,2023-06-28 10:32:13 +0200,true,2023-06-28 10:30:00 +0200,649aa1902d380ad37c55ca62,32N
3185190,a,2023-06-28 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:24,2023-06-27 10:51:11 +0200,2023-06-28 10:27:14 +0200,true,2023-06-28 10:24:00 +0200,649aa2b82d380ad37c55cfb0,321
3185191,a,2023-06-28 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:04,2023-06-27 10:56:11 +0200,2023-06-28 11:06:12 +0200,true,2023-06-28 11:04:00 +0200,649aa3e42d380ad37c55d52d,223
3185194,a,2023-06-28 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:40,2023-06-27 10:56:11 +0200,2023-06-28 10:42:12 +0200,true,2023-06-28 10:40:00 +0200,649aa3e42d380ad37c55d52e,73J
3185195,a,2023-06-28 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"",Arrived 10:36,2023-06-27 10:56:11 +0200,2023-06-28 10:38:12 +0200,true,2023-06-28 10:36:00 +0200,649aa3e42d380ad37c55d52f,73H
3185196,a,2023-06-28 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:20,2023-06-27 10:56:11 +0200,2023-06-28 10:22:13 +0200,true,2023-06-28 10:20:00 +0200,649aa3e42d380ad37c55d530,7M8
3185198,a,2023-06-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2023-06-27 11:01:11 +0200,2023-06-28 10:54:11 +0200,true,2023-06-28 10:52:00 +0200,649aa5132d380ad37c55d9d3,319
3185202,a,2023-06-28 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Expected 11:30,2023-06-27 11:06:11 +0200,2023-06-28 10:58:15 +0200,true,2023-06-28 11:30:00 +0200,649aa63c2d380ad37c55dd1e,319
3185207,a,2023-06-28 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:38,2023-06-27 11:06:11 +0200,2023-06-28 10:41:13 +0200,true,2023-06-28 10:38:00 +0200,649aa63c2d380ad37c55dd1f,73G
3185209,a,2023-06-28 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:01,2023-06-27 11:11:11 +0200,2023-06-28 11:04:13 +0200,true,2023-06-28 11:01:00 +0200,649aa7682d380ad37c55e0f8,320
3185210,a,2023-06-28 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:47,2023-06-27 11:11:11 +0200,2023-06-28 10:49:14 +0200,true,2023-06-28 10:47:00 +0200,649aa7682d380ad37c55e0f9,320
3185218,a,2023-06-28 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:55,2023-06-27 11:16:12 +0200,2023-06-28 10:58:15 +0200,true,2023-06-28 10:55:00 +0200,649aa8942d380ad37c55e742,320
3185219,a,2023-06-28 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:27,2023-06-27 11:21:13 +0200,2023-06-28 11:29:12 +0200,true,2023-06-28 11:27:00 +0200,649aa9c02d380ad37c55e9d2,73H
3185220,a,2023-06-28 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:35,2023-06-27 11:21:13 +0200,2023-06-28 11:29:12 +0200,true,2023-06-28 11:35:00 +0200,649aa9c02d380ad37c55e9d3,7S8
3185222,a,2023-06-28 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Expected 11:30,2023-06-27 11:26:12 +0200,2023-06-28 08:43:15 +0200,true,2023-06-28 11:30:00 +0200,649aaaee2d380ad37c55ee8a,32A
3185223,a,2023-06-28 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:45,2023-06-27 11:26:12 +0200,2023-06-28 10:30:16 +0200,true,2023-06-28 11:45:00 +0200,649aaaee2d380ad37c55ee8b,73H
3185233,a,2023-06-28 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:40,2023-06-27 11:36:11 +0200,2023-06-28 11:20:13 +0200,true,2023-06-28 11:40:00 +0200,649aad442d380ad37c55f944,73H
3185234,a,2023-06-28 11:40:00 +0200,OK6105,Antalya,Czech Airlines,1,"",Expected 11:35,2023-06-27 11:41:11 +0200,2023-06-28 11:29:12 +0200,true,2023-06-28 11:35:00 +0200,649aae702d380ad37c55fa6a,73H
3185245,a,2023-06-28 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Expected 11:40,2023-06-27 11:46:11 +0200,2023-06-28 11:09:14 +0200,true,2023-06-28 11:40:00 +0200,649aaf9f2d380ad37c55fda2,DH4
3185250,a,2023-06-28 11:50:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 11:35,2023-06-27 11:51:11 +0200,2023-06-28 11:18:13 +0200,true,2023-06-28 11:35:00 +0200,649ab0c82d380ad37c560260,319
3185261,a,2023-06-28 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:35,2023-06-27 12:01:12 +0200,2023-06-28 10:58:15 +0200,true,2023-06-28 11:35:00 +0200,649ab3202d380ad37c560972,7S8
3185268,a,2023-06-28 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:15,2023-06-27 12:11:16 +0200,2023-06-28 11:22:12 +0200,true,2023-06-28 12:15:00 +0200,649ab5782d380ad37c560caf,E70
3185286,a,2023-06-28 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Expected 12:15,2023-06-27 12:31:17 +0200,2023-06-28 11:20:13 +0200,true,2023-06-28 12:15:00 +0200,649aba282d380ad37c56136b,73H
3185287,a,2023-06-28 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Expected 12:50,2023-06-27 12:31:17 +0200,2023-06-28 11:12:13 +0200,true,2023-06-28 12:50:00 +0200,649aba282d380ad37c56136c,73H
3185288,a,2023-06-28 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:55,2023-06-27 12:31:17 +0200,2023-06-28 09:54:13 +0200,true,2023-06-28 12:55:00 +0200,649aba282d380ad37c56136d,320
3185289,a,2023-06-28 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 12:25,2023-06-27 12:36:17 +0200,2023-06-28 09:06:13 +0200,true,2023-06-28 12:25:00 +0200,649abb552d380ad37c5614ae,32A
3185295,a,2023-06-28 12:55:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-06-27 12:56:16 +0200,2023-06-27 12:56:16 +0200,true,,649ac0042d380ad37c561964,319
3185298,a,2023-06-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:50,2023-06-27 13:01:16 +0200,2023-06-28 10:45:13 +0200,true,2023-06-28 12:50:00 +0200,649ac1322d380ad37c561a58,77W
3185305,a,2023-06-28 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-06-27 13:26:15 +0200,2023-06-27 13:26:15 +0200,true,,649ac70c2d380ad37c562307,320
3185309,a,2023-06-28 13:25:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-06-27 13:26:15 +0200,2023-06-27 13:26:15 +0200,true,,649ac70c2d380ad37c562308,32B
3185313,a,2023-06-28 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-06-27 13:31:16 +0200,2023-06-27 13:31:16 +0200,true,,649ac8382d380ad37c5627b2,32Q
3185314,a,2023-06-28 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-06-27 13:36:17 +0200,2023-06-27 13:36:17 +0200,true,,649ac9642d380ad37c562aed,73H
3185315,a,2023-06-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-27 13:36:17 +0200,2023-06-27 13:36:17 +0200,true,,649ac9642d380ad37c562aee,73H
3185319,a,2023-06-28 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-06-27 13:41:16 +0200,2023-06-27 13:41:16 +0200,true,,649aca902d380ad37c562e11,73H
3185320,a,2023-06-28 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-06-27 13:46:16 +0200,2023-06-27 13:46:16 +0200,true,,649acbbd2d380ad37c56326b,738
3185321,a,2023-06-28 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-06-27 13:46:16 +0200,2023-06-27 13:46:16 +0200,true,,649acbbd2d380ad37c56326c,321
3185322,a,2023-06-28 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-06-27 13:56:15 +0200,2023-06-27 13:56:15 +0200,true,,649ace142d380ad37c5639d1,73H
3185323,a,2023-06-28 14:00:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-06-27 14:01:15 +0200,2023-06-27 14:01:15 +0200,true,,649acf422d380ad37c563c96,7M8
3185331,a,2023-06-28 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-06-27 14:06:19 +0200,2023-06-27 14:06:19 +0200,true,,649ad06c2d380ad37c563f74,223
3185347,a,2023-06-28 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-06-27 14:36:17 +0200,2023-06-27 14:36:17 +0200,true,,649ad7742d380ad37c564789,73H
3185351,a,2023-06-28 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-06-27 14:56:16 +0200,2023-06-27 14:56:16 +0200,true,,649adc242d380ad37c564eec,E90
3185352,a,2023-06-28 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-06-27 14:56:16 +0200,2023-06-27 14:56:16 +0200,true,,649adc242d380ad37c564eed,32Q
3185353,a,2023-06-28 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-06-27 15:01:16 +0200,2023-06-27 15:01:16 +0200,true,,649add502d380ad37c5650e4,320
3185354,a,2023-06-28 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-06-27 15:16:14 +0200,2023-06-27 15:16:14 +0200,true,,649ae0d52d380ad37c5655bd,320
3185356,a,2023-06-28 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-06-27 15:31:16 +0200,2023-06-27 15:31:16 +0200,true,,649ae4582d380ad37c565a8b,32N
3185363,a,2023-06-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-06-27 15:46:15 +0200,2023-06-27 15:46:15 +0200,true,,649ae7dc2d380ad37c5660f5,E95
3185364,a,2023-06-28 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-06-27 15:51:15 +0200,2023-06-27 15:51:15 +0200,true,,649ae9082d380ad37c56631d,73H
3185369,a,2023-06-28 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-06-27 16:16:14 +0200,2023-06-27 16:16:14 +0200,true,,649aeee42d380ad37c566843,320
3185370,a,2023-06-28 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-06-27 16:21:15 +0200,2023-06-27 16:21:15 +0200,true,,649af0102d380ad37c566905,320
3185375,a,2023-06-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-06-27 16:46:14 +0200,2023-06-27 16:46:14 +0200,true,,649af5ed2d380ad37c566e31,73H
3185382,a,2023-06-28 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-06-27 16:51:14 +0200,2023-06-27 16:51:14 +0200,true,,649af7182d380ad37c566ebe,73H
3185383,a,2023-06-28 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:20,2023-06-27 16:56:17 +0200,2023-06-28 05:00:16 +0200,true,2023-06-28 17:20:00 +0200,649af8442d380ad37c56712d,77W
3185384,a,2023-06-28 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-06-27 17:01:15 +0200,2023-06-27 17:01:15 +0200,true,,649af9702d380ad37c56744d,73J
3185385,a,2023-06-28 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"","",2023-06-27 17:06:16 +0200,2023-06-27 17:06:16 +0200,true,,649afa9d2d380ad37c5675cc,7M8
3185386,a,2023-06-28 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-06-27 17:06:16 +0200,2023-06-27 17:06:16 +0200,true,,649afa9d2d380ad37c5675cd,73H
3185389,a,2023-06-28 17:10:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-06-27 17:11:15 +0200,2023-06-27 17:11:15 +0200,true,,649afbc82d380ad37c5676c5,320
3185387,a,2023-06-28 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-06-27 17:11:15 +0200,2023-06-27 17:11:15 +0200,true,,649afbc82d380ad37c5676c3,319
3185388,a,2023-06-28 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-06-27 17:11:15 +0200,2023-06-27 17:11:15 +0200,true,,649afbc82d380ad37c5676c4,73H
3185390,a,2023-06-28 17:10:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-06-27 17:11:15 +0200,2023-06-27 17:11:15 +0200,true,,649afbc82d380ad37c5676c6,32Q
3185396,a,2023-06-28 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-06-27 17:16:15 +0200,2023-06-27 17:16:15 +0200,true,,649afcf42d380ad37c5678df,73H
3185400,a,2023-06-28 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-06-27 17:26:16 +0200,2023-06-27 17:26:16 +0200,true,,649aff4c2d380ad37c567b10,73H
3185401,a,2023-06-28 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-06-27 17:31:16 +0200,2023-06-27 17:31:16 +0200,true,,649b00782d380ad37c567bce,320
3185392,a,2023-06-28 17:35:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-06-27 17:16:15 +0200,2023-06-28 08:31:14 +0200,true,,649afcf42d380ad37c5678de,320
3185406,a,2023-06-28 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-06-27 17:36:15 +0200,2023-06-27 17:36:15 +0200,true,,649b01a52d380ad37c567e26,73H
3185408,a,2023-06-28 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2023-06-27 17:41:15 +0200,2023-06-27 17:41:15 +0200,true,,649b02d02d380ad37c56808a,73G
3185411,a,2023-06-28 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-06-27 17:46:15 +0200,2023-06-27 17:46:15 +0200,true,,649b03fd2d380ad37c5683af,32A
3185412,a,2023-06-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-27 17:46:15 +0200,2023-06-27 17:46:15 +0200,true,,649b03fd2d380ad37c5683b0,73H
3185416,a,2023-06-28 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-06-27 17:51:17 +0200,2023-06-27 17:51:17 +0200,true,,649b05282d380ad37c5685a6,73H
3185420,a,2023-06-28 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-06-27 17:56:16 +0200,2023-06-27 17:56:16 +0200,true,,649b06542d380ad37c568988,319
3185430,a,2023-06-28 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-06-27 18:06:15 +0200,2023-06-27 18:06:15 +0200,true,,649b08ac2d380ad37c5690de,73H
3185433,a,2023-06-28 18:10:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2023-06-27 18:11:16 +0200,2023-06-27 18:11:16 +0200,true,,649b09d82d380ad37c569454,73H
3185436,a,2023-06-28 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-27 18:21:16 +0200,2023-06-27 18:21:16 +0200,true,,649b0c302d380ad37c569c30,320
3185437,a,2023-06-28 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-06-27 18:21:16 +0200,2023-06-27 18:21:16 +0200,true,,649b0c302d380ad37c569c31,7S8
3185438,a,2023-06-28 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-06-27 18:21:16 +0200,2023-06-27 18:21:16 +0200,true,,649b0c302d380ad37c569c32,321
3185446,a,2023-06-28 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-06-27 18:31:16 +0200,2023-06-27 18:31:16 +0200,true,,649b0e892d380ad37c56a259,73H
3185447,a,2023-06-28 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-06-27 18:31:16 +0200,2023-06-27 18:31:16 +0200,true,,649b0e892d380ad37c56a25a,E90
3185456,a,2023-06-28 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-06-27 18:46:15 +0200,2023-06-27 18:46:15 +0200,true,,649b120c2d380ad37c56a8d6,E90
3185459,a,2023-06-28 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-06-27 18:51:15 +0200,2023-06-27 18:51:15 +0200,true,,649b13382d380ad37c56abe5,73H
3185461,a,2023-06-28 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-27 19:06:16 +0200,2023-06-27 19:06:16 +0200,true,,649b16bc2d380ad37c56ada3,7M8
3185463,a,2023-06-28 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-06-27 19:11:16 +0200,2023-06-27 19:11:16 +0200,true,,649b17e82d380ad37c56ae2d,73H
3185464,a,2023-06-28 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-06-27 19:11:16 +0200,2023-06-27 19:11:16 +0200,true,,649b17e82d380ad37c56ae2e,73H
3185466,a,2023-06-28 19:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-06-27 19:16:16 +0200,2023-06-27 19:16:16 +0200,true,,649b19152d380ad37c56b045,320
3185469,a,2023-06-28 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-06-27 19:21:16 +0200,2023-06-27 19:21:16 +0200,true,,649b1a402d380ad37c56b1da,73H
3185470,a,2023-06-28 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-06-27 19:26:15 +0200,2023-06-27 19:26:15 +0200,true,,649b1b6d2d380ad37c56b2e2,320
3185478,a,2023-06-28 19:35:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-06-27 19:36:15 +0200,2023-06-27 19:36:15 +0200,true,,649b1dc42d380ad37c56b6ea,319
3185484,a,2023-06-28 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-06-27 20:06:18 +0200,2023-06-27 20:06:18 +0200,true,,649b24cc2d380ad37c56c77c,319
