id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2973401,a,2021-10-17 10:15:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:58,2021-10-16 10:16:10 +0200,2021-10-17 11:01:11 +0200,true,2021-10-17 10:58:00 +0200,616a8a052d382f9f48580a98,73H
2973402,a,2021-10-17 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:03,2021-10-16 10:16:10 +0200,2021-10-17 10:05:11 +0200,true,2021-10-17 10:03:00 +0200,616a8a052d382f9f48580a99,E95
2973413,a,2021-10-17 10:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:06,2021-10-16 10:21:09 +0200,2021-10-17 10:08:10 +0200,true,2021-10-17 10:06:00 +0200,616a8b312d382f9f48580acb,319
2973424,a,2021-10-17 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:25,2021-10-16 10:31:10 +0200,2021-10-17 10:27:09 +0200,true,2021-10-17 10:25:00 +0200,616a8d892d382f9f48580d6a,73H
2973423,a,2021-10-17 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:26,2021-10-16 10:31:10 +0200,2021-10-17 10:29:10 +0200,true,2021-10-17 10:26:00 +0200,616a8d892d382f9f48580d68,73J
2973427,a,2021-10-17 10:45:00 +0200,QS2573,Marsa Allam,SmartWings,1,"",Arrived 10:53,2021-10-16 10:46:09 +0200,2021-10-17 10:55:11 +0200,true,2021-10-17 10:53:00 +0200,616a910d2d382f9f4858111a,73H
2973428,a,2021-10-17 10:50:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 10:45,2021-10-16 10:51:10 +0200,2021-10-17 10:48:09 +0200,true,2021-10-17 10:45:00 +0200,616a92392d382f9f4858111e,319
2973431,a,2021-10-17 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:35,2021-10-16 11:06:10 +0200,2021-10-17 11:37:09 +0200,true,2021-10-17 11:35:00 +0200,616a95bc2d382f9f4858144b,295
2973432,a,2021-10-17 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:10,2021-10-16 11:11:09 +0200,2021-10-17 11:13:11 +0200,true,2021-10-17 11:10:00 +0200,616a96e92d382f9f48581535,73H
2973439,a,2021-10-17 11:15:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 11:20,2021-10-16 11:16:10 +0200,2021-10-17 11:22:10 +0200,true,2021-10-17 11:20:00 +0200,616a98162d382f9f48581636,73H
2973441,a,2021-10-17 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:15,2021-10-16 11:26:11 +0200,2021-10-17 11:18:10 +0200,true,2021-10-17 11:15:00 +0200,616a9a6d2d382f9f4858195b,7M8
2973447,a,2021-10-17 11:50:00 +0200,QS3219,Marsa Allam,SmartWings,1,"",Arrived 11:38,2021-10-16 11:51:10 +0200,2021-10-17 11:40:11 +0200,true,2021-10-17 11:38:00 +0200,616aa04a2d382f9f48581ec7,73H
2973450,a,2021-10-17 12:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:50,2021-10-16 12:01:11 +0200,2021-10-17 11:52:10 +0200,true,2021-10-17 11:50:00 +0200,616aa2a22d382f9f48582404,73J
2973459,a,2021-10-17 12:15:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:10,2021-10-16 12:16:09 +0200,2021-10-17 12:12:09 +0200,true,2021-10-17 12:10:00 +0200,616aa6252d382f9f485827f6,73H
2973461,a,2021-10-17 12:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:19,2021-10-16 12:36:11 +0200,2021-10-17 12:21:10 +0200,true,2021-10-17 12:19:00 +0200,616aaad52d382f9f485829a9,73H
2973463,a,2021-10-17 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:54,2021-10-16 12:46:09 +0200,2021-10-17 12:56:10 +0200,true,2021-10-17 12:54:00 +0200,616aad2d2d382f9f48582a29,32N
2973464,a,2021-10-17 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2021-10-16 12:51:10 +0200,2021-10-17 12:46:09 +0200,true,2021-10-17 12:44:00 +0200,616aae592d382f9f48582a2c,CR9
2973467,a,2021-10-17 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:48,2021-10-16 12:56:09 +0200,2021-10-17 12:50:10 +0200,true,2021-10-17 12:48:00 +0200,616aaf852d382f9f48582ab2,320
2973470,a,2021-10-17 13:00:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 13:23,2021-10-16 13:01:10 +0200,2021-10-17 13:25:10 +0200,true,2021-10-17 13:23:00 +0200,616ab0b12d382f9f48582b96,73H
2973469,a,2021-10-17 13:00:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:46,2021-10-16 13:01:10 +0200,2021-10-17 12:48:07 +0200,true,2021-10-17 12:46:00 +0200,616ab0b12d382f9f48582b94,73H
2973472,a,2021-10-17 13:10:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:51,2021-10-16 13:11:11 +0200,2021-10-17 12:54:09 +0200,true,2021-10-17 12:51:00 +0200,616ab3092d382f9f48582e68,320
2973474,a,2021-10-17 13:15:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:00,2021-10-16 13:16:10 +0200,2021-10-17 13:03:10 +0200,true,2021-10-17 13:00:00 +0200,616ab4352d382f9f48582eb1,223
2973481,a,2021-10-17 13:30:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:20,2021-10-16 13:31:08 +0200,2021-10-17 13:22:10 +0200,true,2021-10-17 13:20:00 +0200,616ab7b92d382f9f485832bc,73H
2973482,a,2021-10-17 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:18,2021-10-16 13:31:08 +0200,2021-10-17 13:20:10 +0200,true,2021-10-17 13:18:00 +0200,616ab7b92d382f9f485832bd,320
2973483,a,2021-10-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2021-10-16 13:36:10 +0200,2021-10-17 13:31:10 +0200,true,2021-10-17 13:28:00 +0200,616ab8e52d382f9f48583363,E90
2973488,a,2021-10-17 13:40:00 +0200,QS3205,Hurghada,SmartWings,1,"",Arrived 13:32,2021-10-16 13:41:10 +0200,2021-10-17 13:34:11 +0200,true,2021-10-17 13:32:00 +0200,616aba112d382f9f485834b8,73H
2973491,a,2021-10-17 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:45,2021-10-16 13:51:10 +0200,2021-10-17 13:48:11 +0200,true,2021-10-17 13:45:00 +0200,616abc692d382f9f4858378f,319
2973496,a,2021-10-17 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 15:38,2021-10-16 13:56:08 +0200,2021-10-17 15:41:08 +0200,true,2021-10-17 15:38:00 +0200,616abd952d382f9f485837ba,32A
2973506,a,2021-10-17 14:45:00 +0200,EI0646,Dublin,Aer Lingus,1,"",Arrived 14:27,2021-10-16 14:46:11 +0200,2021-10-17 14:29:08 +0200,true,2021-10-17 14:27:00 +0200,616ac94e2d382f9f48583db0,320
2973507,a,2021-10-17 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:50,2021-10-16 15:01:10 +0200,2021-10-17 14:52:09 +0200,true,2021-10-17 14:50:00 +0200,616accd12d382f9f48584491,320
2973508,a,2021-10-17 15:05:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 14:41,2021-10-16 15:06:11 +0200,2021-10-17 14:44:10 +0200,true,2021-10-17 14:41:00 +0200,616acdfd2d382f9f485846f9,319
2973509,a,2021-10-17 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 14:53,2021-10-16 15:11:11 +0200,2021-10-17 14:55:08 +0200,true,2021-10-17 14:53:00 +0200,616acf2a2d382f9f4858483a,73H
2973513,a,2021-10-17 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:18,2021-10-16 15:36:10 +0200,2021-10-17 15:20:07 +0200,true,2021-10-17 15:18:00 +0200,616ad5052d382f9f48584e06,73H
2973516,a,2021-10-17 15:45:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:31,2021-10-16 15:46:10 +0200,2021-10-17 15:34:08 +0200,true,2021-10-17 15:31:00 +0200,616ad75d2d382f9f48584f39,320
2973519,a,2021-10-17 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"",Arrived 15:52,2021-10-16 16:01:12 +0200,2021-10-17 15:54:07 +0200,true,2021-10-17 15:52:00 +0200,616adae22d382f9f48584fef,223
2973523,a,2021-10-17 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:08,2021-10-16 16:26:08 +0200,2021-10-17 16:10:07 +0200,true,2021-10-17 16:08:00 +0200,616ae0bd2d382f9f485851cd,320
2973530,a,2021-10-17 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:47,2021-10-16 16:36:08 +0200,2021-10-17 16:49:08 +0200,true,2021-10-17 16:47:00 +0200,616ae3152d382f9f48585265,73G
2973531,a,2021-10-17 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 16:27,2021-10-16 16:46:08 +0200,2021-10-17 16:29:07 +0200,true,2021-10-17 16:27:00 +0200,616ae56d2d382f9f4858531a,73H
2973534,a,2021-10-17 17:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 16:59,2021-10-16 17:06:08 +0200,2021-10-17 17:01:07 +0200,true,2021-10-17 16:59:00 +0200,616aea1d2d382f9f485856f9,32Q
2973533,a,2021-10-17 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:56,2021-10-16 17:06:08 +0200,2021-10-17 16:59:07 +0200,true,2021-10-17 16:56:00 +0200,616aea1d2d382f9f485856f8,DH4
2973536,a,2021-10-17 17:10:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:07,2021-10-16 17:11:09 +0200,2021-10-17 17:09:07 +0200,true,2021-10-17 17:07:00 +0200,616aeb492d382f9f48585800,7M8
2973537,a,2021-10-17 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:15,2021-10-16 17:21:08 +0200,2021-10-17 17:17:06 +0200,true,2021-10-17 17:15:00 +0200,616aeda12d382f9f48585bab,320
2973544,a,2021-10-17 17:25:00 +0200,FB0308,Frankfurt,Bulgaria Air,1,"",Arrived 17:28,2021-10-16 17:26:08 +0200,2021-10-17 17:31:09 +0200,true,2021-10-17 17:28:00 +0200,616aeecd2d382f9f48585d84,319
2973545,a,2021-10-17 17:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 17:31,2021-10-16 17:31:09 +0200,2021-10-17 17:33:07 +0200,true,2021-10-17 17:31:00 +0200,616aeff92d382f9f48585e54,73H
2973552,a,2021-10-17 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2021-10-16 17:41:09 +0200,2021-10-17 17:38:08 +0200,true,2021-10-17 17:35:00 +0200,616af2512d382f9f48586359,321
2973558,a,2021-10-17 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:41,2021-10-16 17:41:09 +0200,2021-10-17 17:44:07 +0200,true,2021-10-17 17:41:00 +0200,616af2512d382f9f4858635a,319
2973564,a,2021-10-17 17:45:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 17:37,2021-10-16 17:46:08 +0200,2021-10-17 17:40:07 +0200,true,2021-10-17 17:37:00 +0200,616af37d2d382f9f48586502,73H
2973559,a,2021-10-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:59,2021-10-16 17:46:08 +0200,2021-10-17 18:01:07 +0200,true,2021-10-17 17:59:00 +0200,616af37d2d382f9f48586501,73H
2973586,a,2021-10-17 18:25:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:08,2021-10-16 18:26:09 +0200,2021-10-17 18:10:08 +0200,true,2021-10-17 18:08:00 +0200,616afcdc2d382f9f48586b68,223
2973592,a,2021-10-17 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:04,2021-10-16 18:31:09 +0200,2021-10-17 18:07:07 +0200,true,2021-10-17 18:04:00 +0200,616afe092d382f9f48586b90,73H
2973593,a,2021-10-17 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:47,2021-10-16 18:36:08 +0200,2021-10-17 18:49:07 +0200,true,2021-10-17 18:47:00 +0200,616aff342d382f9f48586bf0,319
2973595,a,2021-10-17 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:34,2021-10-16 18:46:08 +0200,2021-10-17 18:37:07 +0200,true,2021-10-17 18:34:00 +0200,616b018d2d382f9f48586e12,E90
2973594,a,2021-10-17 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:40,2021-10-16 18:46:08 +0200,2021-10-17 18:42:07 +0200,true,2021-10-17 18:40:00 +0200,616b018d2d382f9f48586e11,32B
2973596,a,2021-10-17 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 20:15,2021-10-16 18:51:09 +0200,2021-10-17 17:08:07 +0200,true,2021-10-17 20:15:00 +0200,616b02b92d382f9f48586e97,32A
2973597,a,2021-10-17 19:05:00 +0200,DY3582,Copenhagen,Norwegian,2,"",Arrived 18:51,2021-10-16 19:06:08 +0200,2021-10-17 18:53:07 +0200,true,2021-10-17 18:51:00 +0200,616b063c2d382f9f48587252,73H
2973598,a,2021-10-17 19:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:07,2021-10-16 19:11:09 +0200,2021-10-17 19:10:08 +0200,true,2021-10-17 19:07:00 +0200,616b07682d382f9f485874de,CR9
2973610,a,2021-10-17 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Expected 19:50,2021-10-16 19:56:09 +0200,2021-10-17 14:17:08 +0200,true,2021-10-17 19:50:00 +0200,616b11f52d382f9f48587a8d,77W
2973611,a,2021-10-17 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Expected 19:55,2021-10-16 20:01:08 +0200,2021-10-17 19:03:08 +0200,true,2021-10-17 19:55:00 +0200,616b13212d382f9f48587ac1,73W
2973612,a,2021-10-17 20:00:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Expected 19:50,2021-10-16 20:01:08 +0200,2021-10-17 18:17:09 +0200,true,2021-10-17 19:50:00 +0200,616b13222d382f9f48587ac2,32N
2973613,a,2021-10-17 20:05:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-16 20:06:08 +0200,2021-10-16 20:06:08 +0200,true,,616b144c2d382f9f48587b6f,319
2973614,a,2021-10-17 20:05:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Expected 19:50,2021-10-16 20:06:08 +0200,2021-10-17 18:40:07 +0200,true,2021-10-17 19:50:00 +0200,616b144c2d382f9f48587b70,320
2973615,a,2021-10-17 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 20:05,2021-10-16 20:11:09 +0200,2021-10-17 18:10:08 +0200,true,2021-10-17 20:05:00 +0200,616b15792d382f9f48587bdf,73H
2973616,a,2021-10-17 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Expected 20:05,2021-10-16 20:16:09 +0200,2021-10-17 18:53:07 +0200,true,2021-10-17 20:05:00 +0200,616b16a52d382f9f48587c58,73H
2973617,a,2021-10-17 20:20:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-16 20:21:08 +0200,2021-10-16 20:21:08 +0200,true,,616b17d12d382f9f48587d14,319
2973620,a,2021-10-17 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-16 20:36:09 +0200,2021-10-16 20:36:09 +0200,true,,616b1b552d382f9f48587d85,73H
2973624,a,2021-10-17 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Expected 20:40,2021-10-16 20:46:09 +0200,2021-10-17 19:11:07 +0200,true,2021-10-17 20:40:00 +0200,616b1dad2d382f9f48587daa,32A
2973625,a,2021-10-17 20:50:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"","",2021-10-16 20:51:08 +0200,2021-10-16 20:51:08 +0200,true,,616b1ed92d382f9f48587dd6,73G
2973629,a,2021-10-17 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2021-10-16 21:11:09 +0200,2021-10-16 21:11:09 +0200,true,,616b23892d382f9f48587f5c,32Q
2973630,a,2021-10-17 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-16 21:21:08 +0200,2021-10-16 21:21:08 +0200,true,,616b25e12d382f9f48588027,E90
2973633,a,2021-10-17 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-10-16 21:26:08 +0200,2021-10-16 21:26:08 +0200,true,,616b270d2d382f9f4858802d,320
2973634,a,2021-10-17 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2021-10-16 21:26:08 +0200,2021-10-16 21:26:08 +0200,true,,616b270d2d382f9f4858802e,320
2973641,a,2021-10-17 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-10-16 21:56:09 +0200,2021-10-16 21:56:09 +0200,true,,616b2e152d382f9f485882f0,73H
2973640,a,2021-10-17 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-10-16 21:56:09 +0200,2021-10-16 21:56:09 +0200,true,,616b2e152d382f9f485882ef,73H
2973642,a,2021-10-17 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-16 21:56:10 +0200,2021-10-16 21:56:10 +0200,true,,616b2e152d382f9f485882f1,E95
2973643,a,2021-10-17 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:00,2021-10-16 22:11:08 +0200,2021-10-17 17:37:09 +0200,true,2021-10-17 22:00:00 +0200,616b31992d382f9f485883ed,7M8
2973644,a,2021-10-17 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-10-16 22:21:09 +0200,2021-10-16 22:21:09 +0200,true,,616b33f12d382f9f4858840f,73G
2973647,a,2021-10-17 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-16 22:21:09 +0200,2021-10-16 22:21:09 +0200,true,,616b33f12d382f9f48588410,320
2973649,a,2021-10-17 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-16 22:41:09 +0200,2021-10-16 22:41:09 +0200,true,,616b38a12d382f9f485885c0,319
2973653,a,2021-10-17 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-16 22:51:09 +0200,2021-10-16 22:51:09 +0200,true,,616b3af82d382f9f485885fe,73W
2973662,a,2021-10-17 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-16 23:51:08 +0200,2021-10-16 23:51:08 +0200,true,,616b49092d382f9f48588d42,7M8
2973665,a,2021-10-18 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-17 00:56:08 +0200,2021-10-17 00:56:08 +0200,true,,616b58452d382f9f485895a1,73J
2973668,a,2021-10-18 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-17 01:31:08 +0200,2021-10-17 01:31:08 +0200,true,,616b607a2d382f9f485897b1,73H
