id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3015145,a,2022-03-29 11:15:00 +0200,LO6294,Punta Cana,Lot Polish Airlines,1,"",Arrived 12:23,2022-03-28 11:16:09 +0200,2022-03-29 12:25:07 +0200,true,2022-03-29 12:23:00 +0200,62417c952d38fe27f4959a37,789
3015152,a,2022-03-29 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:47,2022-03-28 11:51:09 +0200,2022-03-29 11:50:07 +0200,true,2022-03-29 11:47:00 +0200,624184c92d38fe27f495a401,73H
3015153,a,2022-03-29 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:01,2022-03-28 12:11:08 +0200,2022-03-29 12:05:07 +0200,true,2022-03-29 12:01:00 +0200,624189792d38fe27f495a84e,73H
3015155,a,2022-03-29 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:59,2022-03-28 12:16:08 +0200,2022-03-29 12:02:08 +0200,true,2022-03-29 11:59:00 +0200,62418aa52d38fe27f495a99e,DH4
3015156,a,2022-03-29 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:36,2022-03-28 12:21:08 +0200,2022-03-29 12:38:07 +0200,true,2022-03-29 12:36:00 +0200,62418bd12d38fe27f495ad47,7M8
3015160,a,2022-03-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2022-03-28 12:51:09 +0200,2022-03-29 12:48:08 +0200,true,2022-03-29 12:44:00 +0200,624192db2d38fe27f495b387,CR9
3015163,a,2022-03-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2022-03-28 13:01:09 +0200,2022-03-29 12:54:12 +0200,true,2022-03-29 12:51:00 +0200,624195322d38fe27f495b5cc,77W
3015164,a,2022-03-29 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:47,2022-03-28 13:06:08 +0200,2022-03-29 12:51:08 +0200,true,2022-03-29 12:47:00 +0200,6241965d2d38fe27f495b672,319
3015165,a,2022-03-29 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:58,2022-03-28 13:16:10 +0200,2022-03-29 13:02:08 +0200,true,2022-03-29 12:58:00 +0200,624198b62d38fe27f495b8fe,73H
3015166,a,2022-03-29 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:22,2022-03-28 13:26:08 +0200,2022-03-29 13:25:08 +0200,true,2022-03-29 13:22:00 +0200,62419b0d2d38fe27f495bb09,320
3015169,a,2022-03-29 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:26,2022-03-28 13:26:08 +0200,2022-03-29 13:29:07 +0200,true,2022-03-29 13:26:00 +0200,62419b0d2d38fe27f495bb0a,32A
3015173,a,2022-03-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:20,2022-03-28 13:36:09 +0200,2022-03-29 13:24:07 +0200,true,2022-03-29 13:20:00 +0200,62419d652d38fe27f495be4c,73H
3015179,a,2022-03-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:32,2022-03-28 13:56:10 +0200,2022-03-29 13:35:08 +0200,true,2022-03-29 13:32:00 +0200,6241a2152d38fe27f495c672,320
3015190,a,2022-03-29 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:38,2022-03-28 14:41:18 +0200,2022-03-29 14:42:07 +0200,true,2022-03-29 14:38:00 +0200,6241aca12d38fe27f495d0ce,73H
3015191,a,2022-03-29 14:45:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:25,2022-03-28 14:46:09 +0200,2022-03-29 14:27:13 +0200,true,2022-03-29 14:25:00 +0200,6241adcd2d38fe27f495d104,32A
3015193,a,2022-03-29 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 14:50,2022-03-28 14:56:08 +0200,2022-03-29 14:53:07 +0200,true,2022-03-29 14:50:00 +0200,6241b0242d38fe27f495d279,73H
3015194,a,2022-03-29 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:41,2022-03-28 15:01:08 +0200,2022-03-29 14:45:09 +0200,true,2022-03-29 14:41:00 +0200,6241b1512d38fe27f495d37e,320
3015197,a,2022-03-29 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:16,2022-03-28 15:36:08 +0200,2022-03-29 15:19:07 +0200,true,2022-03-29 15:16:00 +0200,6241b9842d38fe27f495e2aa,32N
3015200,a,2022-03-29 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:22,2022-03-28 15:41:09 +0200,2022-03-29 15:25:07 +0200,true,2022-03-29 15:22:00 +0200,6241bab02d38fe27f495e398,320
3015202,a,2022-03-29 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:48,2022-03-28 15:46:08 +0200,2022-03-29 17:52:07 +0200,true,2022-03-29 17:48:00 +0200,6241bbdd2d38fe27f495e4e8,32Q
3015204,a,2022-03-29 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:35,2022-03-28 15:51:08 +0200,2022-03-29 15:39:07 +0200,true,2022-03-29 15:35:00 +0200,6241bd092d38fe27f495e574,320
3015210,a,2022-03-29 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:18,2022-03-28 16:21:08 +0200,2022-03-29 16:21:07 +0200,true,2022-03-29 16:18:00 +0200,6241c4112d38fe27f495ed54,320
3015211,a,2022-03-29 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:05,2022-03-28 16:21:08 +0200,2022-03-29 16:07:07 +0200,true,2022-03-29 16:05:00 +0200,6241c4112d38fe27f495ed55,320
3015212,a,2022-03-29 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:31,2022-03-28 16:21:08 +0200,2022-03-29 16:35:07 +0200,true,2022-03-29 16:31:00 +0200,6241c4112d38fe27f495ed56,E95
3015218,a,2022-03-29 16:55:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 17:01,2022-03-28 16:56:09 +0200,2022-03-29 17:04:07 +0200,true,2022-03-29 17:01:00 +0200,6241cc442d38fe27f495f8e5,73H
3015223,a,2022-03-29 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 16:52,2022-03-28 17:06:08 +0200,2022-03-29 16:56:08 +0200,true,2022-03-29 16:52:00 +0200,6241ce9d2d38fe27f495fb8f,73H
3015225,a,2022-03-29 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:04,2022-03-28 17:11:14 +0200,2022-03-29 17:07:08 +0200,true,2022-03-29 17:04:00 +0200,6241cfc92d38fe27f495fc50,73H
3015227,a,2022-03-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:11,2022-03-28 17:16:08 +0200,2022-03-29 17:14:07 +0200,true,2022-03-29 17:11:00 +0200,6241d0f52d38fe27f495fcda,E90
3015235,a,2022-03-29 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 17:06,2022-03-28 17:26:08 +0200,2022-03-29 17:10:08 +0200,true,2022-03-29 17:06:00 +0200,6241d34d2d38fe27f495fe26,319
3015236,a,2022-03-29 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:18,2022-03-28 17:26:08 +0200,2022-03-29 17:21:08 +0200,true,2022-03-29 17:18:00 +0200,6241d34d2d38fe27f495fe27,DH4
3015239,a,2022-03-29 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 18:29,2022-03-28 17:41:10 +0200,2022-03-29 18:32:08 +0200,true,2022-03-29 18:29:00 +0200,6241d6d12d38fe27f4960386,73H
3015240,a,2022-03-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2022-03-28 17:46:09 +0200,2022-03-29 17:39:08 +0200,true,2022-03-29 17:36:00 +0200,6241d7fe2d38fe27f49604c7,73W
3015248,a,2022-03-29 18:05:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 17:53,2022-03-28 18:06:09 +0200,2022-03-29 17:57:07 +0200,true,2022-03-29 17:53:00 +0200,6241dcad2d38fe27f4960be1,73H
3015249,a,2022-03-29 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:24,2022-03-28 18:26:09 +0200,2022-03-29 18:27:09 +0200,true,2022-03-29 18:24:00 +0200,6241e15d2d38fe27f49611ab,319
3015253,a,2022-03-29 18:40:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 18:27,2022-03-28 18:41:14 +0200,2022-03-29 18:30:19 +0200,true,2022-03-29 18:27:00 +0200,6241e4e12d38fe27f49612d1,320
3015256,a,2022-03-29 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 19:46,2022-03-28 19:56:09 +0200,2022-03-29 19:50:08 +0200,true,2022-03-29 19:46:00 +0200,6241f6742d38fe27f49621b9,73H
3015257,a,2022-03-29 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:52,2022-03-28 20:01:08 +0200,2022-03-29 19:54:08 +0200,true,2022-03-29 19:52:00 +0200,6241f7a32d38fe27f49622d5,320
3015258,a,2022-03-29 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 20:15,2022-03-28 20:11:08 +0200,2022-03-29 20:18:08 +0200,true,2022-03-29 20:15:00 +0200,6241f9f92d38fe27f4962415,7M8
3015260,a,2022-03-29 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:36,2022-03-28 20:36:13 +0200,2022-03-29 20:38:07 +0200,true,2022-03-29 20:36:00 +0200,6241ffd52d38fe27f4962874,320
3015261,a,2022-03-29 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:40,2022-03-28 20:36:13 +0200,2022-03-29 20:43:08 +0200,true,2022-03-29 20:40:00 +0200,6241ffd52d38fe27f4962875,73H
3015263,a,2022-03-29 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:57,2022-03-28 20:56:08 +0200,2022-03-29 21:00:09 +0200,true,2022-03-29 20:57:00 +0200,624204842d38fe27f4962d23,73H
3015264,a,2022-03-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:53,2022-03-28 21:01:08 +0200,2022-03-29 20:56:08 +0200,true,2022-03-29 20:53:00 +0200,624205b32d38fe27f4962da8,CR9
3015267,a,2022-03-29 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 20:46,2022-03-28 21:16:08 +0200,2022-03-29 20:50:13 +0200,true,2022-03-29 20:46:00 +0200,624209352d38fe27f4963081,320
3015268,a,2022-03-29 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:10,2022-03-28 21:16:08 +0200,2022-03-29 21:12:08 +0200,true,2022-03-29 21:10:00 +0200,624209352d38fe27f4963082,73H
3015271,a,2022-03-29 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 23:10,2022-03-28 21:21:08 +0200,2022-03-29 21:42:07 +0200,true,2022-03-29 23:10:00 +0200,62420a602d38fe27f4963124,73H
3015272,a,2022-03-29 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:07,2022-03-28 21:26:08 +0200,2022-03-29 21:10:08 +0200,true,2022-03-29 21:07:00 +0200,62420b8c2d38fe27f4963487,319
3015273,a,2022-03-29 21:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:20,2022-03-28 21:31:09 +0200,2022-03-29 21:23:07 +0200,true,2022-03-29 21:20:00 +0200,62420cba2d38fe27f496363e,E90
3015275,a,2022-03-29 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 21:17,2022-03-28 21:31:09 +0200,2022-03-29 21:21:08 +0200,true,2022-03-29 21:17:00 +0200,62420cba2d38fe27f496363f,319
3015276,a,2022-03-29 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 21:15,2022-03-28 21:31:09 +0200,2022-03-29 21:18:08 +0200,true,2022-03-29 21:15:00 +0200,62420cba2d38fe27f4963640,73H
3015279,a,2022-03-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:34,2022-03-28 21:51:08 +0200,2022-03-29 21:38:08 +0200,true,2022-03-29 21:34:00 +0200,624211692d38fe27f49636fb,E95
3015281,a,2022-03-29 21:55:00 +0200,QS4104,Sal Island,SmartWings,1,"",Arrived 21:22,2022-03-28 21:56:14 +0200,2022-03-29 21:26:07 +0200,true,2022-03-29 21:22:00 +0200,624212942d38fe27f4963749,7M8
3015283,a,2022-03-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:20,2022-03-28 22:26:09 +0200,2022-03-29 21:42:07 +0200,true,2022-03-29 22:20:00 +0200,6242199d2d38fe27f4963938,319
3015284,a,2022-03-29 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:30,2022-03-28 22:46:08 +0200,2022-03-29 21:10:08 +0200,true,2022-03-29 22:30:00 +0200,62421e4d2d38fe27f49639c2,320
3015285,a,2022-03-29 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:45,2022-03-28 22:51:08 +0200,2022-03-29 21:41:07 +0200,true,2022-03-29 22:45:00 +0200,62421f792d38fe27f49639d3,73W
3015286,a,2022-03-29 23:05:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-28 23:06:09 +0200,2022-03-28 23:06:09 +0200,true,,624222fd2d38fe27f4963a72,321
3015294,a,2022-03-30 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"",Expected 00:25,2022-03-29 00:21:07 +0200,2022-03-29 18:15:09 +0200,true,2022-03-30 00:25:00 +0200,624234902d38fe27f4963c1c,7M8
3015296,a,2022-03-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Delayed,2022-03-29 00:46:07 +0200,2022-03-29 18:12:08 +0200,true,,62423a6d2d38fe27f4963c2f,73H
