id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3071350,a,2022-08-21 10:05:00 +0200,QS2587,Marsa Alam,SmartWings,1,"",Arrived 09:44,2022-08-20 10:06:10 +0200,2022-08-21 09:46:08 +0200,true,2022-08-21 09:44:00 +0200,630095ad2d387e9a2448016d,7M8
3071353,a,2022-08-21 10:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 11:05,2022-08-20 10:16:11 +0200,2022-08-21 11:08:08 +0200,true,2022-08-21 11:05:00 +0200,630098042d387e9a244803d9,320
3071356,a,2022-08-21 10:20:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:16,2022-08-20 10:21:10 +0200,2022-08-21 10:19:08 +0200,true,2022-08-21 10:16:00 +0200,630099302d387e9a244804bf,73H
3071357,a,2022-08-21 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:03,2022-08-20 10:21:10 +0200,2022-08-21 10:06:08 +0200,true,2022-08-21 10:03:00 +0200,630099302d387e9a244804c0,73H
3071365,a,2022-08-21 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:19,2022-08-20 10:31:09 +0200,2022-08-21 10:22:08 +0200,true,2022-08-21 10:19:00 +0200,63009b892d387e9a244806fc,320
3071366,a,2022-08-21 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2022-08-20 10:36:11 +0200,2022-08-21 10:33:08 +0200,true,2022-08-21 10:31:00 +0200,63009cb42d387e9a24480921,E95
3071371,a,2022-08-21 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:06,2022-08-20 10:41:09 +0200,2022-08-21 10:08:08 +0200,true,2022-08-21 10:06:00 +0200,63009de12d387e9a24480af3,7M8
3071372,a,2022-08-21 10:45:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 10:49,2022-08-20 10:46:09 +0200,2022-08-21 10:52:09 +0200,true,2022-08-21 10:49:00 +0200,63009f0c2d387e9a24480d79,73H
3071373,a,2022-08-21 10:45:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 10:33,2022-08-20 10:46:09 +0200,2022-08-21 10:36:09 +0200,true,2022-08-21 10:33:00 +0200,63009f0d2d387e9a24480d7a,7M8
3071376,a,2022-08-21 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2022-08-20 10:51:09 +0200,2022-08-21 10:39:08 +0200,true,2022-08-21 10:36:00 +0200,6300a0382d387e9a24480f6b,320
3071377,a,2022-08-21 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:41,2022-08-20 10:56:09 +0200,2022-08-21 10:44:07 +0200,true,2022-08-21 10:41:00 +0200,6300a1652d387e9a24481106,73H
3071380,a,2022-08-21 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:53,2022-08-20 11:01:12 +0200,2022-08-21 10:55:09 +0200,true,2022-08-21 10:53:00 +0200,6300a2922d387e9a244812ec,319
3071382,a,2022-08-21 11:00:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 12:12,2022-08-20 11:01:12 +0200,2022-08-21 12:14:10 +0200,true,2022-08-21 12:12:00 +0200,6300a2922d387e9a244812ed,73H
3071383,a,2022-08-21 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:44,2022-08-20 11:06:11 +0200,2022-08-21 10:46:09 +0200,true,2022-08-21 10:44:00 +0200,6300a3bc2d387e9a244814c1,73G
3071385,a,2022-08-21 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:56,2022-08-20 11:11:12 +0200,2022-08-21 10:58:08 +0200,true,2022-08-21 10:56:00 +0200,6300a4e92d387e9a244815b9,320
3071386,a,2022-08-21 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:46,2022-08-20 11:11:12 +0200,2022-08-21 10:49:09 +0200,true,2022-08-21 10:46:00 +0200,6300a4e92d387e9a244815ba,73J
3071390,a,2022-08-21 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:34,2022-08-20 11:16:09 +0200,2022-08-21 11:37:08 +0200,true,2022-08-21 11:34:00 +0200,6300a6142d387e9a24481791,320
3071392,a,2022-08-21 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:49,2022-08-20 11:21:10 +0200,2022-08-21 11:51:08 +0200,true,2022-08-21 11:49:00 +0200,6300a7402d387e9a24481aa7,73H
3071393,a,2022-08-21 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:28,2022-08-20 11:21:10 +0200,2022-08-21 11:30:08 +0200,true,2022-08-21 11:28:00 +0200,6300a7402d387e9a24481aa8,73H
3071394,a,2022-08-21 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:25,2022-08-20 11:26:10 +0200,2022-08-21 11:27:08 +0200,true,2022-08-21 11:25:00 +0200,6300a86c2d387e9a24481ced,73H
3071397,a,2022-08-21 11:30:00 +0200,QS2667,Antalya,SmartWings,1,"",Arrived 11:54,2022-08-20 11:31:09 +0200,2022-08-21 11:56:08 +0200,true,2022-08-21 11:54:00 +0200,6300a9992d387e9a24481f3e,7M8
3071402,a,2022-08-21 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:14,2022-08-20 11:36:10 +0200,2022-08-21 12:17:08 +0200,true,2022-08-21 12:14:00 +0200,6300aac52d387e9a24482243,73H
3071403,a,2022-08-21 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 12:03,2022-08-20 11:46:10 +0200,2022-08-21 12:05:08 +0200,true,2022-08-21 12:03:00 +0200,6300ad1c2d387e9a24482729,76W
3071414,a,2022-08-21 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 12:20,2022-08-20 11:56:10 +0200,2022-08-21 12:15:08 +0200,true,2022-08-21 12:20:00 +0200,6300af742d387e9a24482ae1,7M8
3071417,a,2022-08-21 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:08,2022-08-20 12:01:11 +0200,2022-08-21 12:10:09 +0200,true,2022-08-21 12:08:00 +0200,6300b0a02d387e9a24482c4c,319
3071421,a,2022-08-21 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:59,2022-08-20 12:11:10 +0200,2022-08-21 12:01:08 +0200,true,2022-08-21 11:59:00 +0200,6300b2f92d387e9a24482ed9,73W
3071423,a,2022-08-21 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:56,2022-08-20 12:16:10 +0200,2022-08-21 11:59:08 +0200,true,2022-08-21 11:56:00 +0200,6300b4272d387e9a244830b7,E95
3071427,a,2022-08-21 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Delayed,2022-08-20 12:21:10 +0200,2022-08-21 08:58:08 +0200,true,,6300b5512d387e9a244832e0,319
3071440,a,2022-08-21 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"",Expected 12:20,2022-08-20 12:26:09 +0200,2022-08-21 12:00:08 +0200,true,2022-08-21 12:20:00 +0200,6300b67d2d387e9a24483634,73H
3071451,a,2022-08-21 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2022-08-20 13:01:10 +0200,2022-08-21 12:16:09 +0200,true,2022-08-21 12:40:00 +0200,6300beb12d387e9a24483f2f,77W
3071452,a,2022-08-21 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-08-20 13:16:10 +0200,2022-08-20 13:16:10 +0200,true,,6300c2352d387e9a24484594,32A
3071456,a,2022-08-21 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-08-20 13:16:10 +0200,2022-08-20 13:16:10 +0200,true,,6300c2352d387e9a24484595,E95
3071459,a,2022-08-21 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Expected 13:15,2022-08-20 13:21:10 +0200,2022-08-21 11:54:08 +0200,true,2022-08-21 13:15:00 +0200,6300c3612d387e9a244846e4,32B
3071460,a,2022-08-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-20 13:36:11 +0200,2022-08-20 13:36:11 +0200,true,,6300c6e52d387e9a24484d66,73J
3071469,a,2022-08-21 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Expected 13:30,2022-08-20 13:51:09 +0200,2022-08-21 08:30:08 +0200,true,2022-08-21 13:30:00 +0200,6300ca682d387e9a24485389,32N
3071473,a,2022-08-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-08-20 13:56:09 +0200,2022-08-20 13:56:09 +0200,true,,6300cb942d387e9a24485623,290
3071475,a,2022-08-21 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:05,2022-08-20 13:56:09 +0200,2022-08-21 09:29:08 +0200,true,2022-08-21 14:05:00 +0200,6300cb942d387e9a24485624,32A
3071477,a,2022-08-21 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-08-20 14:06:10 +0200,2022-08-20 14:06:10 +0200,true,,6300cdec2d387e9a24485d2a,223
3071493,a,2022-08-21 14:25:00 +0200,0B0179,Bucharest/OTP,Blue Air,1,"","",2022-08-20 14:26:09 +0200,2022-08-20 14:26:09 +0200,true,,6300d29d2d387e9a244861dc,73H
3071492,a,2022-08-21 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-08-20 14:26:09 +0200,2022-08-20 14:26:09 +0200,true,,6300d29c2d387e9a244861db,73H
3071494,a,2022-08-21 14:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Expected 14:20,2022-08-20 14:36:09 +0200,2022-08-21 12:05:08 +0200,true,2022-08-21 14:20:00 +0200,6300d4f42d387e9a2448646f,320
3071497,a,2022-08-21 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-08-20 14:46:09 +0200,2022-08-20 14:46:09 +0200,true,,6300d74c2d387e9a24486667,73H
3071498,a,2022-08-21 14:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-08-20 14:46:09 +0200,2022-08-20 14:46:09 +0200,true,,6300d74d2d387e9a24486668,32Q
3071500,a,2022-08-21 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-08-20 14:51:09 +0200,2022-08-20 14:51:09 +0200,true,,6300d8792d387e9a244867c0,73H
3071502,a,2022-08-21 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-08-20 15:01:09 +0200,2022-08-20 15:01:09 +0200,true,,6300dad02d387e9a24486b53,320
3071503,a,2022-08-21 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-08-20 15:06:09 +0200,2022-08-20 15:06:09 +0200,true,,6300dbfc2d387e9a24486c8f,73H
3071507,a,2022-08-21 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-08-20 15:26:09 +0200,2022-08-20 15:26:09 +0200,true,,6300e0ac2d387e9a24487584,320
3071509,a,2022-08-21 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-08-20 15:36:08 +0200,2022-08-20 15:36:08 +0200,true,,6300e3052d387e9a244876c8,73H
3071512,a,2022-08-21 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-08-20 15:46:09 +0200,2022-08-20 15:46:09 +0200,true,,6300e55c2d387e9a2448779f,319
3071513,a,2022-08-21 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-08-20 15:46:09 +0200,2022-08-20 15:46:09 +0200,true,,6300e55c2d387e9a244877a0,E95
3071514,a,2022-08-21 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-08-20 15:51:09 +0200,2022-08-20 15:51:09 +0200,true,,6300e6882d387e9a244877a4,73H
3071517,a,2022-08-21 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-08-20 16:06:09 +0200,2022-08-20 16:06:09 +0200,true,,6300ea0d2d387e9a24487e6b,319
3071518,a,2022-08-21 16:10:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-08-20 16:11:10 +0200,2022-08-20 16:11:10 +0200,true,,6300eb392d387e9a24487ed6,73J
3071524,a,2022-08-21 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-08-20 16:16:09 +0200,2022-08-20 16:16:09 +0200,true,,6300ec642d387e9a24487f56,73J
3071528,a,2022-08-21 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-08-20 16:46:08 +0200,2022-08-20 16:46:08 +0200,true,,6300f36c2d387e9a244884ef,319
3071529,a,2022-08-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-08-20 16:46:08 +0200,2022-08-20 16:46:08 +0200,true,,6300f36c2d387e9a244884f0,319
3071537,a,2022-08-21 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-08-20 17:01:09 +0200,2022-08-20 17:01:09 +0200,true,,6300f6f12d387e9a244888c2,73H
3071538,a,2022-08-21 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2022-08-20 17:06:08 +0200,2022-08-20 17:06:08 +0200,true,,6300f81d2d387e9a24488a44,7M8
3071540,a,2022-08-21 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-08-20 17:16:08 +0200,2022-08-20 17:16:08 +0200,true,,6300fa742d387e9a24488c8a,319
3071548,a,2022-08-21 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-08-20 17:21:08 +0200,2022-08-20 17:21:08 +0200,true,,6300fba12d387e9a24488d3f,E95
3071551,a,2022-08-21 17:20:00 +0200,QS2939,Burgas,SmartWings,1,"","",2022-08-20 17:21:08 +0200,2022-08-20 17:21:08 +0200,true,,6300fba12d387e9a24488d40,73H
3071553,a,2022-08-21 17:25:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2022-08-20 17:26:09 +0200,2022-08-20 17:26:09 +0200,true,,6300fccd2d387e9a24488f26,7M8
3071554,a,2022-08-21 17:30:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-08-20 17:31:11 +0200,2022-08-20 17:31:11 +0200,true,,6300fdf92d387e9a244892a3,319
3071555,a,2022-08-21 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2022-08-20 17:36:09 +0200,2022-08-20 17:36:09 +0200,true,,6300ff252d387e9a2448937a,320
3071556,a,2022-08-21 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-08-20 17:36:09 +0200,2022-08-20 17:36:09 +0200,true,,6300ff252d387e9a2448937b,32A
3071560,a,2022-08-21 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-08-20 17:41:09 +0200,2022-08-20 17:41:09 +0200,true,,630100512d387e9a2448960a,320
3071561,a,2022-08-21 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-08-20 17:41:09 +0200,2022-08-20 17:41:09 +0200,true,,630100512d387e9a2448960b,73H
3071562,a,2022-08-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-20 17:46:09 +0200,2022-08-20 17:46:09 +0200,true,,6301017c2d387e9a24489842,E90
3071566,a,2022-08-21 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-08-20 17:46:09 +0200,2022-08-20 17:46:09 +0200,true,,6301017c2d387e9a24489843,320
3071567,a,2022-08-21 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"","",2022-08-20 17:46:09 +0200,2022-08-20 17:46:09 +0200,true,,6301017d2d387e9a24489844,73H
3071569,a,2022-08-21 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-08-20 17:51:09 +0200,2022-08-20 17:51:09 +0200,true,,630102a92d387e9a244899b5,73H
3071582,a,2022-08-21 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-08-20 18:06:09 +0200,2022-08-20 18:06:09 +0200,true,,6301062c2d387e9a24489ed8,73H
3071584,a,2022-08-21 18:10:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2022-08-20 18:11:09 +0200,2022-08-20 18:11:09 +0200,true,,630107592d387e9a2448a0d5,73H
3071589,a,2022-08-21 18:15:00 +0200,QS2689,Antalya,SmartWings,1,"","",2022-08-20 18:16:08 +0200,2022-08-20 18:16:08 +0200,true,,630108852d387e9a2448a572,73G
3071592,a,2022-08-21 18:20:00 +0200,QS2917,Varna,SmartWings,1,"","",2022-08-20 18:21:09 +0200,2022-08-20 18:21:09 +0200,true,,630109b02d387e9a2448a7d1,73G
3071593,a,2022-08-21 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-08-20 18:26:09 +0200,2022-08-20 18:26:09 +0200,true,,63010adc2d387e9a2448aaaa,32Q
3071599,a,2022-08-21 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-08-20 18:31:09 +0200,2022-08-20 18:31:09 +0200,true,,63010c092d387e9a2448ad1b,73H
3071612,a,2022-08-21 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-08-20 18:41:09 +0200,2022-08-20 18:41:09 +0200,true,,63010e602d387e9a2448b1c2,319
3071615,a,2022-08-21 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-08-20 18:46:09 +0200,2022-08-20 18:46:09 +0200,true,,63010f8e2d387e9a2448b49a,32B
3071614,a,2022-08-21 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-08-20 18:46:08 +0200,2022-08-20 18:46:08 +0200,true,,63010f8e2d387e9a2448b499,32A
3071617,a,2022-08-21 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-08-20 18:51:09 +0200,2022-08-20 18:51:09 +0200,true,,630110b82d387e9a2448b726,7M8
3071618,a,2022-08-21 18:50:00 +0200,QS2827,Djerba,SmartWings,1,"","",2022-08-20 18:51:09 +0200,2022-08-20 18:51:09 +0200,true,,630110b82d387e9a2448b727,73H
3071623,a,2022-08-21 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-20 19:11:09 +0200,2022-08-20 19:11:09 +0200,true,,630115692d387e9a2448c005,223
3071626,a,2022-08-21 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-20 19:16:12 +0200,2022-08-20 19:16:12 +0200,true,,630116942d387e9a2448c21f,E75
3071628,a,2022-08-21 19:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-08-20 19:31:07 +0200,2022-08-20 19:31:07 +0200,true,,63011a182d387e9a2448c8bb,320
3071633,a,2022-08-21 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-08-20 19:51:11 +0200,2022-08-20 19:51:11 +0200,true,,63011ec82d387e9a2448cf62,73H
3071634,a,2022-08-21 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-08-20 19:56:09 +0200,2022-08-20 19:56:09 +0200,true,,63011ff42d387e9a2448cfff,73H
3071636,a,2022-08-21 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-08-20 20:01:09 +0200,2022-08-20 20:01:09 +0200,true,,630121222d387e9a2448d1ad,319
3071637,a,2022-08-21 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-08-20 20:06:09 +0200,2022-08-20 20:06:09 +0200,true,,6301224d2d387e9a2448d1f4,32N
3071638,a,2022-08-21 20:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2022-08-20 20:06:09 +0200,2022-08-20 20:06:09 +0200,true,,6301224d2d387e9a2448d1f5,73H
3071639,a,2022-08-21 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-08-20 20:06:09 +0200,2022-08-20 20:06:09 +0200,true,,6301224d2d387e9a2448d1f6,AT7
3071640,a,2022-08-21 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-08-20 20:11:09 +0200,2022-08-20 20:11:09 +0200,true,,630123792d387e9a2448d27f,7M8
3071641,a,2022-08-21 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-08-20 20:11:09 +0200,2022-08-20 20:11:09 +0200,true,,630123792d387e9a2448d280,320
3071643,a,2022-08-21 20:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-08-20 20:21:09 +0200,2022-08-20 20:21:09 +0200,true,,630125d12d387e9a2448d381,32A
3071647,a,2022-08-21 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-08-20 20:46:09 +0200,2022-08-20 20:46:09 +0200,true,,63012bad2d387e9a2448d778,73H
3071652,a,2022-08-21 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-08-20 20:56:09 +0200,2022-08-20 20:56:09 +0200,true,,63012e052d387e9a2448d8e7,73J
3071653,a,2022-08-21 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-08-20 20:56:09 +0200,2022-08-20 20:56:09 +0200,true,,63012e052d387e9a2448d8e8,32N
3071654,a,2022-08-21 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-20 21:01:09 +0200,2022-08-20 21:01:09 +0200,true,,63012f312d387e9a2448d96d,E95
3071657,a,2022-08-21 21:00:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-08-20 21:01:09 +0200,2022-08-20 21:01:09 +0200,true,,63012f312d387e9a2448d96e,32N
3071659,a,2022-08-21 21:05:00 +0200,XY0355,Tirana,Flynas,1,"","",2022-08-20 21:06:09 +0200,2022-08-20 21:06:09 +0200,true,,6301305c2d387e9a2448dad0,32N
3071662,a,2022-08-21 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-08-20 21:26:10 +0200,2022-08-20 21:26:10 +0200,true,,6301350c2d387e9a2448de60,320
3071664,a,2022-08-21 21:35:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-08-20 21:36:09 +0200,2022-08-20 21:36:09 +0200,true,,630137652d387e9a2448dfde,320
3071665,a,2022-08-21 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-08-20 21:41:09 +0200,2022-08-20 21:41:09 +0200,true,,630138902d387e9a2448e191,319
3071666,a,2022-08-21 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-08-20 21:41:09 +0200,2022-08-20 21:41:09 +0200,true,,630138902d387e9a2448e192,319
3071667,a,2022-08-21 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-08-20 21:46:09 +0200,2022-08-20 21:46:09 +0200,true,,630139bd2d387e9a2448e277,320
3071668,a,2022-08-21 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-08-20 21:46:09 +0200,2022-08-20 21:46:09 +0200,true,,630139bd2d387e9a2448e278,32B
3071669,a,2022-08-21 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-20 21:51:10 +0200,2022-08-20 21:51:10 +0200,true,,63013ae82d387e9a2448e357,E95
