id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2991726,a,2021-12-22 11:30:00 +0100,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 11:52,2021-12-21 11:31:11 +0100,2021-12-22 11:55:11 +0100,true,2021-12-22 11:52:00 +0100,61c1acaa2d3835865701c147,73H
2991727,a,2021-12-22 11:35:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2021-12-21 11:36:10 +0100,2021-12-22 11:29:10 +0100,true,2021-12-22 11:27:00 +0100,61c1add52d3835865701c249,319
2991730,a,2021-12-22 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:08,2021-12-21 11:46:10 +0100,2021-12-22 12:10:10 +0100,true,2021-12-22 12:08:00 +0100,61c1b02d2d3835865701c4c4,319
2991732,a,2021-12-22 11:50:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:50,2021-12-21 11:51:10 +0100,2021-12-22 11:52:11 +0100,true,2021-12-22 11:50:00 +0100,61c1b1592d3835865701c62e,319
2991733,a,2021-12-22 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:59,2021-12-21 11:56:11 +0100,2021-12-22 12:01:11 +0100,true,2021-12-22 11:59:00 +0100,61c1b2852d3835865701c7e8,DH4
2991734,a,2021-12-22 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:54,2021-12-21 11:56:11 +0100,2021-12-22 11:57:11 +0100,true,2021-12-22 11:54:00 +0100,61c1b2852d3835865701c7e9,73W
2991737,a,2021-12-22 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:47,2021-12-21 12:01:11 +0100,2021-12-22 11:49:10 +0100,true,2021-12-22 11:47:00 +0100,61c1b3b22d3835865701c927,320
2991742,a,2021-12-22 12:20:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:50,2021-12-21 12:21:10 +0100,2021-12-22 12:52:10 +0100,true,2021-12-22 12:50:00 +0100,61c1b8612d3835865701ce91,73H
2991753,a,2021-12-22 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:27,2021-12-21 12:31:11 +0100,2021-12-22 12:30:10 +0100,true,2021-12-22 12:27:00 +0100,61c1bab92d3835865701d006,320
2991755,a,2021-12-22 12:40:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 12:16,2021-12-21 12:41:10 +0100,2021-12-22 12:18:09 +0100,true,2021-12-22 12:16:00 +0100,61c1bd112d3835865701d283,32A
2991758,a,2021-12-22 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:38,2021-12-21 12:46:10 +0100,2021-12-22 12:40:10 +0100,true,2021-12-22 12:38:00 +0100,61c1be3e2d3835865701d365,319
2991760,a,2021-12-22 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:44,2021-12-21 12:56:10 +0100,2021-12-22 12:46:09 +0100,true,2021-12-22 12:44:00 +0100,61c1c0952d3835865701d515,77W
2991759,a,2021-12-22 12:55:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:42,2021-12-21 12:56:10 +0100,2021-12-22 12:45:10 +0100,true,2021-12-22 12:42:00 +0100,61c1c0952d3835865701d514,320
2991761,a,2021-12-22 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2021-12-21 13:06:11 +0100,2021-12-22 13:14:10 +0100,true,2021-12-22 13:11:00 +0100,61c1c2ee2d3835865701d6b8,319
2991767,a,2021-12-22 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:21,2021-12-21 13:21:11 +0100,2021-12-22 13:24:10 +0100,true,2021-12-22 13:21:00 +0100,61c1c6712d3835865701d851,73H
2991769,a,2021-12-22 13:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:24,2021-12-21 13:36:10 +0100,2021-12-22 13:27:10 +0100,true,2021-12-22 13:24:00 +0100,61c1c9f52d3835865701daca,73H
2991770,a,2021-12-22 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2021-12-21 13:41:11 +0100,2021-12-22 13:43:09 +0100,true,2021-12-22 13:40:00 +0100,61c1cb212d3835865701db1e,73J
2991780,a,2021-12-22 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:12,2021-12-21 14:01:11 +0100,2021-12-22 14:14:10 +0100,true,2021-12-22 14:12:00 +0100,61c1cfd32d3835865701de7f,32A
2991787,a,2021-12-22 14:05:00 +0100,0B0179,Bucharest,Blue Air,1,"",Arrived 14:09,2021-12-21 14:06:10 +0100,2021-12-22 14:11:10 +0100,true,2021-12-22 14:09:00 +0100,61c1d0fd2d3835865701e134,735
2991785,a,2021-12-22 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2021-12-21 14:06:10 +0100,2021-12-22 14:13:11 +0100,true,2021-12-22 14:10:00 +0100,61c1d0fd2d3835865701e133,290
2991788,a,2021-12-22 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:06,2021-12-21 14:11:11 +0100,2021-12-22 14:09:11 +0100,true,2021-12-22 14:06:00 +0100,61c1d2292d3835865701e333,73H
2991795,a,2021-12-22 14:40:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 14:19,2021-12-21 14:41:11 +0100,2021-12-22 14:21:10 +0100,true,2021-12-22 14:19:00 +0100,61c1d9312d3835865701ecaa,73H
2991796,a,2021-12-22 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:43,2021-12-21 14:46:11 +0100,2021-12-22 14:45:11 +0100,true,2021-12-22 14:43:00 +0100,61c1da5e2d3835865701eff3,73H
2991799,a,2021-12-22 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:37,2021-12-21 14:51:11 +0100,2021-12-22 14:39:10 +0100,true,2021-12-22 14:37:00 +0100,61c1db8a2d3835865701f23e,320
2991808,a,2021-12-22 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:46,2021-12-21 15:01:11 +0100,2021-12-22 14:49:10 +0100,true,2021-12-22 14:46:00 +0100,61c1dde22d3835865701f4bb,320
2991819,a,2021-12-22 16:15:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 15:55,2021-12-21 16:16:11 +0100,2021-12-22 15:58:10 +0100,true,2021-12-22 15:55:00 +0100,61c1ef762d38358657020046,319
2991820,a,2021-12-22 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:01,2021-12-21 16:21:10 +0100,2021-12-22 16:03:10 +0100,true,2021-12-22 16:01:00 +0100,61c1f0a22d383586570200b0,319
2991821,a,2021-12-22 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:44,2021-12-21 16:36:10 +0100,2021-12-22 16:46:10 +0100,true,2021-12-22 16:44:00 +0100,61c1f4262d383586570202a3,320
2991822,a,2021-12-22 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:39,2021-12-21 16:46:11 +0100,2021-12-22 16:41:10 +0100,true,2021-12-22 16:39:00 +0100,61c1f67e2d3835865702039f,32A
2991825,a,2021-12-22 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:52,2021-12-21 16:46:11 +0100,2021-12-22 16:54:10 +0100,true,2021-12-22 16:52:00 +0100,61c1f67e2d383586570203a0,319
2991833,a,2021-12-22 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:57,2021-12-21 16:56:11 +0100,2021-12-22 17:00:10 +0100,true,2021-12-22 16:57:00 +0100,61c1f8d52d383586570205d3,73H
2991834,a,2021-12-22 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:49,2021-12-21 17:01:11 +0100,2021-12-22 16:51:10 +0100,true,2021-12-22 16:49:00 +0100,61c1fa032d383586570206b1,32A
2991839,a,2021-12-22 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 17:59,2021-12-21 17:06:11 +0100,2021-12-22 18:01:10 +0100,true,2021-12-22 17:59:00 +0100,61c1fb2d2d383586570208d7,73G
2991840,a,2021-12-22 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:10,2021-12-21 17:16:11 +0100,2021-12-22 17:13:09 +0100,true,2021-12-22 17:10:00 +0100,61c1fd862d38358657020abb,320
2991845,a,2021-12-22 17:25:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Arrived 17:31,2021-12-21 17:26:11 +0100,2021-12-22 17:34:10 +0100,true,2021-12-22 17:31:00 +0100,61c1ffdd2d38358657020eaf,32A
2991846,a,2021-12-22 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:42,2021-12-21 17:31:11 +0100,2021-12-22 17:44:11 +0100,true,2021-12-22 17:42:00 +0100,61c2010a2d38358657020fd0,32A
2991847,a,2021-12-22 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2021-12-21 17:41:11 +0100,2021-12-22 17:40:10 +0100,true,2021-12-22 17:37:00 +0100,61c203612d38358657021068,E7W
2991851,a,2021-12-22 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:22,2021-12-21 17:46:11 +0100,2021-12-22 18:24:09 +0100,true,2021-12-22 18:22:00 +0100,61c2048e2d3835865702112b,DH4
2991852,a,2021-12-22 17:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 19:01,2021-12-21 17:46:11 +0100,2021-12-22 19:03:10 +0100,true,2021-12-22 19:01:00 +0100,61c2048e2d3835865702112c,32B
2991857,a,2021-12-22 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:18,2021-12-21 18:01:10 +0100,2021-12-22 18:20:10 +0100,true,2021-12-22 18:18:00 +0100,61c208142d38358657021635,CR9
2991865,a,2021-12-22 18:10:00 +0100,FR7342,Dublin,Ryanair,1,"",Arrived 17:56,2021-12-21 18:11:11 +0100,2021-12-22 17:59:10 +0100,true,2021-12-22 17:56:00 +0100,61c20a692d383586570216da,73H
2991872,a,2021-12-22 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 18:41,2021-12-21 18:26:11 +0100,2021-12-22 18:43:10 +0100,true,2021-12-22 18:41:00 +0100,61c20ded2d38358657021a74,73H
2991881,a,2021-12-22 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 18:24,2021-12-21 18:41:11 +0100,2021-12-22 18:26:10 +0100,true,2021-12-22 18:24:00 +0100,61c211712d38358657021c12,73H
2991882,a,2021-12-22 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:52,2021-12-21 18:46:11 +0100,2021-12-22 19:54:10 +0100,true,2021-12-22 19:52:00 +0100,61c2129e2d38358657021cf0,E90
2991884,a,2021-12-22 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:44,2021-12-21 18:56:11 +0100,2021-12-22 18:46:10 +0100,true,2021-12-22 18:44:00 +0100,61c214f52d38358657021e3a,221
2991886,a,2021-12-22 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:25,2021-12-21 19:16:11 +0100,2021-12-22 19:27:10 +0100,true,2021-12-22 19:25:00 +0100,61c219a52d38358657021eed,DH4
2991887,a,2021-12-22 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:14,2021-12-21 19:26:11 +0100,2021-12-22 19:16:09 +0100,true,2021-12-22 19:14:00 +0100,61c21bfd2d38358657021fc7,32A
2991889,a,2021-12-22 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 19:54,2021-12-21 19:41:10 +0100,2021-12-22 19:56:10 +0100,true,2021-12-22 19:54:00 +0100,61c21f822d38358657022095,73H
2991891,a,2021-12-22 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:50,2021-12-21 19:51:10 +0100,2021-12-22 19:52:10 +0100,true,2021-12-22 19:50:00 +0100,61c221d92d38358657022162,319
2991894,a,2021-12-22 20:10:00 +0100,FR5424,Naples,Ryanair,2,"",Arrived 20:07,2021-12-21 20:11:11 +0100,2021-12-22 20:10:10 +0100,true,2021-12-22 20:07:00 +0100,61c226892d383586570222da,7M8
2991895,a,2021-12-22 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:16,2021-12-21 20:11:11 +0100,2021-12-22 20:18:10 +0100,true,2021-12-22 20:16:00 +0100,61c226892d383586570222db,73H
2991897,a,2021-12-22 20:30:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"",Arrived 20:14,2021-12-21 20:31:11 +0100,2021-12-22 20:16:09 +0100,true,2021-12-22 20:14:00 +0100,61c22b3a2d383586570224ff,32A
2991899,a,2021-12-22 20:50:00 +0100,RK6838,Manchester,Ryanair Uk,1,"",Arrived 20:49,2021-12-21 20:51:11 +0100,2021-12-22 20:52:10 +0100,true,2021-12-22 20:49:00 +0100,61c22fea2d383586570225a2,73H
2991902,a,2021-12-22 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:45,2021-12-21 21:06:09 +0100,2021-12-22 20:48:09 +0100,true,2021-12-22 20:45:00 +0100,61c2336e2d383586570227f6,32A
2991904,a,2021-12-22 21:30:00 +0100,AF1582,Paris/CDG,Air France,2,"",Expected 21:30,2021-12-21 21:31:10 +0100,2021-12-22 20:57:11 +0100,true,2021-12-22 21:30:00 +0100,61c2394a2d38358657022bd8,E70
2991907,a,2021-12-22 21:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Expected 21:30,2021-12-21 21:36:10 +0100,2021-12-22 21:00:10 +0100,true,2021-12-22 21:30:00 +0100,61c23a772d38358657022bec,319
2991908,a,2021-12-22 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-21 21:51:10 +0100,2021-12-21 21:51:10 +0100,true,,61c23df92d38358657022c32,319
2991911,a,2021-12-22 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"",Expected 22:10,2021-12-21 22:01:10 +0100,2021-12-22 21:05:10 +0100,true,2021-12-22 22:10:00 +0100,61c240522d38358657022cf0,319
2991912,a,2021-12-22 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-21 22:01:10 +0100,2021-12-21 22:01:10 +0100,true,,61c240522d38358657022cf1,32A
2991914,a,2021-12-22 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Expected 21:55,2021-12-21 22:06:10 +0100,2021-12-22 20:54:09 +0100,true,2021-12-22 21:55:00 +0100,61c2417d2d38358657022d3f,319
2991915,a,2021-12-22 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-21 22:16:10 +0100,2021-12-21 22:16:10 +0100,true,,61c243d52d38358657022d46,73H
2991920,a,2021-12-22 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-21 22:41:10 +0100,2021-12-21 22:41:10 +0100,true,,61c249b02d38358657022d98,320
2991921,a,2021-12-22 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-12-21 22:56:09 +0100,2021-12-21 22:56:09 +0100,true,,61c24d342d38358657022da5,E95
2991922,a,2021-12-22 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:20,2021-12-21 23:21:10 +0100,2021-12-22 16:53:10 +0100,true,2021-12-22 23:20:00 +0100,61c253112d38358657022dbf,7M8
2991925,a,2021-12-23 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Expected 00:45,2021-12-22 00:16:10 +0100,2021-12-22 20:10:10 +0100,true,2021-12-23 00:45:00 +0100,61c25ff62d38358657023250,7M8
