id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2935447,a,2021-05-09 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-05-08 15:36:07 +0200,2021-05-08 15:36:07 +0200,true,,609693842d3808423d955d28,738
2935448,a,2021-05-09 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2021-05-08 15:46:06 +0200,2021-05-08 15:46:06 +0200,true,,609695dd2d3808423d955dcf,319
2935452,a,2021-05-09 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-05-08 16:26:06 +0200,2021-05-08 16:26:06 +0200,true,,60969f3c2d3808423d9561f7,319
2935460,a,2021-05-09 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-05-08 16:36:07 +0200,2021-05-08 16:36:07 +0200,true,,6096a1942d3808423d956226,320
2935461,a,2021-05-09 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-05-08 16:41:06 +0200,2021-05-08 16:41:06 +0200,true,,6096a2c02d3808423d956289,295
2935467,a,2021-05-09 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-05-08 17:01:06 +0200,2021-05-08 17:01:06 +0200,true,,6096a7712d3808423d95646c,73H
2935479,a,2021-05-09 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-05-08 17:41:06 +0200,2021-05-08 17:41:06 +0200,true,,6096b0d02d3808423d9566fd,CR9
2935493,a,2021-05-09 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-05-08 18:36:07 +0200,2021-05-08 18:36:07 +0200,true,,6096bdb42d3808423d956be2,E90
2935494,a,2021-05-09 19:00:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-05-08 19:01:06 +0200,2021-05-08 19:01:06 +0200,true,,6096c3912d3808423d956f63,223
2935498,a,2021-05-09 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2021-05-08 20:06:07 +0200,2021-05-08 20:06:07 +0200,true,,6096d2cc2d3808423d957373,73H
2935501,a,2021-05-09 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-05-08 22:11:07 +0200,2021-05-08 22:11:07 +0200,true,,6096f0182d3808423d95751a,7M8
2935502,a,2021-05-09 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-05-08 22:21:07 +0200,2021-05-08 22:21:07 +0200,true,,6096f2712d3808423d957578,319
2935505,a,2021-05-09 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-05-08 22:21:07 +0200,2021-05-08 22:21:07 +0200,true,,6096f2712d3808423d957579,320
2935507,a,2021-05-09 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-05-08 22:31:06 +0200,2021-05-08 22:31:06 +0200,true,,6096f4c92d3808423d9575c9,E90
2935510,a,2021-05-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-05-08 23:51:06 +0200,2021-05-08 23:51:06 +0200,true,,609707882d3808423d95773a,73J
2935513,a,2021-05-10 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-05-09 01:31:07 +0200,2021-05-09 01:31:07 +0200,true,,60971ef82d3808423d957ca5,7M8
