id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3198318,a,2023-07-23 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:29,2023-07-22 17:46:12 +0200,2023-07-23 17:31:10 +0200,true,2023-07-23 17:29:00 +0200,64bbf97c2d380ad37c84bcb1,73H
3198319,a,2023-07-23 17:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 17:57,2023-07-22 17:51:12 +0200,2023-07-23 17:59:11 +0200,true,2023-07-23 17:57:00 +0200,64bbfaa92d380ad37c84be99,320
3198320,a,2023-07-23 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 18:07,2023-07-22 17:51:12 +0200,2023-07-23 18:09:11 +0200,true,2023-07-23 18:07:00 +0200,64bbfaa92d380ad37c84be9a,73H
3198321,a,2023-07-23 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"",Arrived 17:52,2023-07-22 17:51:12 +0200,2023-07-23 17:55:12 +0200,true,2023-07-23 17:52:00 +0200,64bbfaa92d380ad37c84be9b,73G
3198322,a,2023-07-23 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:00,2023-07-22 17:56:12 +0200,2023-07-23 18:03:12 +0200,true,2023-07-23 18:00:00 +0200,64bbfbd52d380ad37c84c27e,319
3198329,a,2023-07-23 18:05:00 +0200,QS1015,Palermo,SmartWings,2,"",Arrived 17:54,2023-07-22 18:06:12 +0200,2023-07-23 17:57:11 +0200,true,2023-07-23 17:54:00 +0200,64bbfe2c2d380ad37c84cc14,320
3198330,a,2023-07-23 18:10:00 +0200,QS2625,Antalya,SmartWings,1,"",Arrived 18:24,2023-07-22 18:11:11 +0200,2023-07-23 18:26:11 +0200,true,2023-07-23 18:24:00 +0200,64bbff582d380ad37c84d110,73H
3198331,a,2023-07-23 18:10:00 +0200,QS2689,Dalaman,SmartWings,1,"",Arrived 18:51,2023-07-22 18:11:11 +0200,2023-07-23 18:53:12 +0200,true,2023-07-23 18:51:00 +0200,64bbff582d380ad37c84d111,73H
3198339,a,2023-07-23 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:15,2023-07-22 18:21:12 +0200,2023-07-23 18:17:12 +0200,true,2023-07-23 18:15:00 +0200,64bc01b02d380ad37c84d9d1,320
3198340,a,2023-07-23 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 18:59,2023-07-22 18:21:12 +0200,2023-07-23 19:01:12 +0200,true,2023-07-23 18:59:00 +0200,64bc01b02d380ad37c84d9d2,73H
3198341,a,2023-07-23 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:44,2023-07-22 18:21:12 +0200,2023-07-23 18:46:12 +0200,true,2023-07-23 18:44:00 +0200,64bc01b02d380ad37c84d9d3,321
3198348,a,2023-07-23 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 19:22,2023-07-22 18:31:12 +0200,2023-07-23 19:25:11 +0200,true,2023-07-23 19:22:00 +0200,64bc040a2d380ad37c84e16d,73J
3198349,a,2023-07-23 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Arrived 18:13,2023-07-22 18:31:12 +0200,2023-07-23 18:15:12 +0200,true,2023-07-23 18:13:00 +0200,64bc040a2d380ad37c84e16e,E90
3198363,a,2023-07-23 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 18:38,2023-07-22 18:41:12 +0200,2023-07-23 18:40:11 +0200,true,2023-07-23 18:38:00 +0200,64bc06602d380ad37c84e6b4,73H
3198364,a,2023-07-23 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:29,2023-07-22 18:41:12 +0200,2023-07-23 18:31:10 +0200,true,2023-07-23 18:29:00 +0200,64bc06602d380ad37c84e6b5,32N
3198369,a,2023-07-23 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:02,2023-07-22 18:46:12 +0200,2023-07-23 19:04:12 +0200,true,2023-07-23 19:02:00 +0200,64bc078d2d380ad37c84e8ca,E90
3198372,a,2023-07-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:18,2023-07-22 18:51:12 +0200,2023-07-23 19:21:11 +0200,true,2023-07-23 19:18:00 +0200,64bc08b82d380ad37c84eb54,73J
3198374,a,2023-07-23 18:55:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 19:20,2023-07-22 18:56:12 +0200,2023-07-23 19:23:10 +0200,true,2023-07-23 19:20:00 +0200,64bc09e42d380ad37c84ee1e,73H
3198375,a,2023-07-23 18:55:00 +0200,QS2249,Heraklion,SmartWings,2,"",Arrived 19:10,2023-07-22 18:56:12 +0200,2023-07-23 19:12:12 +0200,true,2023-07-23 19:10:00 +0200,64bc09e42d380ad37c84ee1f,73H
3198383,a,2023-07-23 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Cancelled,2023-07-22 19:21:13 +0200,2023-07-23 19:59:11 +0200,true,,64bc0fc02d380ad37c84f682,73H
3198385,a,2023-07-23 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 19:33,2023-07-22 19:26:13 +0200,2023-07-23 19:35:10 +0200,true,2023-07-23 19:33:00 +0200,64bc10ed2d380ad37c84f82b,32A
3198392,a,2023-07-23 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"",Arrived 19:51,2023-07-22 19:31:13 +0200,2023-07-23 19:53:10 +0200,true,2023-07-23 19:51:00 +0200,64bc12192d380ad37c84f8f3,73G
3198395,a,2023-07-23 19:40:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:39,2023-07-22 19:41:12 +0200,2023-07-23 19:41:10 +0200,true,2023-07-23 19:39:00 +0200,64bc14712d380ad37c84fb22,E75
3198397,a,2023-07-23 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:01,2023-07-22 19:46:12 +0200,2023-07-23 20:03:12 +0200,true,2023-07-23 20:01:00 +0200,64bc159c2d380ad37c84fb51,319
3198396,a,2023-07-23 19:45:00 +0200,TWI0795,Antalya,Tailwind Airlines,1,"",Arrived 20:23,2023-07-22 19:46:12 +0200,2023-07-23 20:25:11 +0200,true,2023-07-23 20:23:00 +0200,64bc159c2d380ad37c84fb50,734
3198398,a,2023-07-23 19:45:00 +0200,VY3296,Bilbao,Vueling,2,"",Arrived 19:28,2023-07-22 19:46:12 +0200,2023-07-23 19:31:12 +0200,true,2023-07-23 19:28:00 +0200,64bc159c2d380ad37c84fb52,32A
3198399,a,2023-07-23 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 19:30,2023-07-22 19:51:11 +0200,2023-07-23 19:32:11 +0200,true,2023-07-23 19:30:00 +0200,64bc16cb2d380ad37c84fba7,319
3198400,a,2023-07-23 19:50:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Expected 21:05,2023-07-22 19:51:11 +0200,2023-07-23 20:29:12 +0200,true,2023-07-23 21:05:00 +0200,64bc16cb2d380ad37c84fba8,AT7
3198403,a,2023-07-23 20:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:18,2023-07-22 20:06:12 +0200,2023-07-23 20:21:11 +0200,true,2023-07-23 20:18:00 +0200,64bc1a4c2d380ad37c84ffb1,73H
3198404,a,2023-07-23 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 19:57,2023-07-22 20:11:12 +0200,2023-07-23 20:00:11 +0200,true,2023-07-23 19:57:00 +0200,64bc1b782d380ad37c850083,7M8
3198407,a,2023-07-23 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:07,2023-07-22 20:16:14 +0200,2023-07-23 20:09:13 +0200,true,2023-07-23 20:07:00 +0200,64bc1ca42d380ad37c85009f,73H
3198410,a,2023-07-23 20:30:00 +0200,EZY2229,Manchester,Easyjet,1,"",Expected 21:10,2023-07-22 20:31:11 +0200,2023-07-23 19:35:10 +0200,true,2023-07-23 21:10:00 +0200,64bc20292d380ad37c8501f4,32N
3198411,a,2023-07-23 20:30:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 20:15,2023-07-22 20:31:11 +0200,2023-07-23 20:17:10 +0200,true,2023-07-23 20:15:00 +0200,64bc20292d380ad37c8501f5,73H
3198418,a,2023-07-23 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:45,2023-07-22 20:51:12 +0200,2023-07-23 20:19:11 +0200,true,2023-07-23 20:45:00 +0200,64bc24d92d380ad37c85069e,32Q
3198419,a,2023-07-23 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:33,2023-07-22 20:51:12 +0200,2023-07-23 20:35:11 +0200,true,2023-07-23 20:33:00 +0200,64bc24d92d380ad37c85069f,32N
3198421,a,2023-07-23 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Delayed,2023-07-22 21:01:12 +0200,2023-07-23 20:38:10 +0200,true,,64bc27342d380ad37c850962,319
3198425,a,2023-07-23 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:10,2023-07-22 21:01:12 +0200,2023-07-23 20:32:10 +0200,true,2023-07-23 21:10:00 +0200,64bc27342d380ad37c850963,320
3198426,a,2023-07-23 21:00:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Delayed,2023-07-22 21:01:12 +0200,2023-07-23 18:04:11 +0200,true,,64bc27342d380ad37c850964,32Q
3198428,a,2023-07-23 21:10:00 +0200,EZY2935,Bristol,Easyjet,1,"",Expected 21:30,2023-07-22 21:11:12 +0200,2023-07-23 19:50:12 +0200,true,2023-07-23 21:30:00 +0200,64bc29882d380ad37c850a23,320
3198431,a,2023-07-23 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-07-22 21:26:13 +0200,2023-07-22 21:26:13 +0200,true,,64bc2d0c2d380ad37c850b9f,319
3198432,a,2023-07-23 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"",Expected 21:25,2023-07-22 21:26:13 +0200,2023-07-23 20:23:11 +0200,true,2023-07-23 21:25:00 +0200,64bc2d0c2d380ad37c850ba0,73H
3198433,a,2023-07-23 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"",Expected 21:45,2023-07-22 21:26:13 +0200,2023-07-23 17:49:10 +0200,true,2023-07-23 21:45:00 +0200,64bc2d0c2d380ad37c850ba1,7M8
3198435,a,2023-07-23 21:30:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Delayed,2023-07-22 21:31:13 +0200,2023-07-23 18:18:11 +0200,true,,64bc2e392d380ad37c850c00,32Q
3198437,a,2023-07-23 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-22 21:41:12 +0200,2023-07-22 21:41:12 +0200,true,,64bc30902d380ad37c850fc7,320
3198438,a,2023-07-23 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Expected 21:30,2023-07-22 21:41:12 +0200,2023-07-23 19:36:12 +0200,true,2023-07-23 21:30:00 +0200,64bc30902d380ad37c850fc8,32A
3198439,a,2023-07-23 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Expected 21:35,2023-07-22 21:41:12 +0200,2023-07-23 20:01:11 +0200,true,2023-07-23 21:35:00 +0200,64bc30902d380ad37c850fc9,319
3198440,a,2023-07-23 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 21:30,2023-07-22 21:41:12 +0200,2023-07-23 20:37:10 +0200,true,2023-07-23 21:30:00 +0200,64bc30902d380ad37c850fca,E75
3198441,a,2023-07-23 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"",Delayed,2023-07-22 21:46:14 +0200,2023-07-23 18:17:13 +0200,true,,64bc31bc2d380ad37c85106f,32Q
3198444,a,2023-07-23 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-22 21:51:12 +0200,2023-07-22 21:51:12 +0200,true,,64bc32e92d380ad37c851088,E95
3198447,a,2023-07-23 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 21:40,2023-07-22 21:56:13 +0200,2023-07-23 20:35:12 +0200,true,2023-07-23 21:40:00 +0200,64bc34142d380ad37c8510c0,320
3198449,a,2023-07-23 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:15,2023-07-22 21:56:13 +0200,2023-07-23 18:29:11 +0200,true,2023-07-23 22:15:00 +0200,64bc34142d380ad37c8510c1,7M8
3198450,a,2023-07-23 21:55:00 +0200,QS2899,Burgas,SmartWings,1,"",Expected 22:00,2023-07-22 21:56:13 +0200,2023-07-23 20:01:11 +0200,true,2023-07-23 22:00:00 +0200,64bc34142d380ad37c8510c2,7S8
3198454,a,2023-07-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-22 22:31:11 +0200,2023-07-22 22:31:11 +0200,true,,64bc3c4a2d380ad37c851235,73H
3198457,a,2023-07-23 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-07-22 23:01:11 +0200,2023-07-22 23:01:11 +0200,true,,64bc43502d380ad37c851399,320
3198458,a,2023-07-23 23:30:00 +0200,QS2913,Burgas,SmartWings,1,"","",2023-07-22 23:31:12 +0200,2023-07-22 23:31:12 +0200,true,,64bc4a582d380ad37c8514bf,7M8
3198459,a,2023-07-23 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-07-22 23:41:12 +0200,2023-07-22 23:41:12 +0200,true,,64bc4cb12d380ad37c851813,73H
3198460,a,2023-07-23 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-22 23:41:12 +0200,2023-07-22 23:41:12 +0200,true,,64bc4cb12d380ad37c851814,734
3198464,a,2023-07-23 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-07-22 23:51:12 +0200,2023-07-22 23:51:12 +0200,true,,64bc4f082d380ad37c851bfe,73G
3198465,a,2023-07-23 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-22 23:51:12 +0200,2023-07-22 23:51:12 +0200,true,,64bc4f082d380ad37c851bff,320
3198466,a,2023-07-23 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2023-07-22 23:56:12 +0200,2023-07-22 23:56:12 +0200,true,,64bc50342d380ad37c851d32,73H
3198467,a,2023-07-23 23:55:00 +0200,QS2941,Burgas,SmartWings,1,"","",2023-07-22 23:56:12 +0200,2023-07-22 23:56:12 +0200,true,,64bc50342d380ad37c851d33,73H
3198470,a,2023-07-24 00:20:00 +0200,QS2135,Palma De Mallorca,SmartWings,2,"",Delayed,2023-07-23 00:21:12 +0200,2023-07-23 18:05:12 +0200,true,,64bc56122d380ad37c851ff1,73H
3198472,a,2023-07-24 00:40:00 +0200,QS2917,Varna,SmartWings,1,"","",2023-07-23 00:41:11 +0200,2023-07-23 00:41:11 +0200,true,,64bc5ac02d380ad37c852432,73H
3198473,a,2023-07-24 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Delayed,2023-07-23 00:46:12 +0200,2023-07-23 18:05:12 +0200,true,,64bc5bed2d380ad37c8524c3,320
3198474,a,2023-07-24 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-23 00:46:12 +0200,2023-07-23 18:13:12 +0200,true,,64bc5bed2d380ad37c8524c4,7S8
3198478,a,2023-07-24 00:50:00 +0200,QS2799,Monastir,SmartWings,1,"","",2023-07-23 00:51:12 +0200,2023-07-23 00:51:12 +0200,true,,64bc5d182d380ad37c8524c8,73H
3198479,a,2023-07-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-23 00:56:13 +0200,2023-07-23 00:56:13 +0200,true,,64bc5e442d380ad37c8524de,73H
3198483,a,2023-07-24 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-07-23 01:11:12 +0200,2023-07-23 01:11:12 +0200,true,,64bc61c82d380ad37c85265a,7M8
3198485,a,2023-07-24 01:35:00 +0200,QS2847,Djerba,SmartWings,1,"","",2023-07-23 01:36:12 +0200,2023-07-23 01:36:12 +0200,true,,64bc67a42d380ad37c852bb4,7M8
3198486,a,2023-07-24 01:50:00 +0200,QS1129,Kos,SmartWings,2,"","",2023-07-23 01:51:14 +0200,2023-07-23 01:51:14 +0200,true,,64bc6b2a2d380ad37c852c55,73J
3198487,a,2023-07-24 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"",Delayed,2023-07-23 01:51:14 +0200,2023-07-23 18:04:12 +0200,true,,64bc6b2a2d380ad37c852c56,73H
3198488,a,2023-07-24 02:05:00 +0200,QS2629,Antalya,SmartWings,1,"",Delayed,2023-07-23 02:06:12 +0200,2023-07-23 18:05:12 +0200,true,,64bc6ecd2d380ad37c852dc1,73G
3198489,a,2023-07-24 02:30:00 +0200,QS3809,Antalya,SmartWings,1,"","",2023-07-23 02:31:11 +0200,2023-07-23 02:31:11 +0200,true,,64bc74882d380ad37c852e98,73H
