id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2998472,a,2022-01-17 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:51,2022-01-16 17:06:08 +0100,2022-01-17 16:54:06 +0100,true,2022-01-17 16:51:00 +0100,61e4422dbebc5880271ee93b,73H
2998473,a,2022-01-17 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:25,2022-01-16 17:11:07 +0100,2022-01-17 17:28:06 +0100,true,2022-01-17 17:25:00 +0100,61e44359bebc5880271ee9b6,73H
2998475,a,2022-01-17 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2022-01-16 17:41:07 +0100,2022-01-17 17:37:06 +0100,true,2022-01-17 17:35:00 +0100,61e44a61bebc5880271ef349,E7W
2998479,a,2022-01-17 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:49,2022-01-16 17:46:07 +0100,2022-01-17 17:53:06 +0100,true,2022-01-17 17:49:00 +0100,61e44b8ebebc5880271ef549,DH4
2998487,a,2022-01-17 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:13,2022-01-16 18:11:07 +0100,2022-01-17 18:17:06 +0100,true,2022-01-17 18:13:00 +0100,61e45169bebc5880271ef915,73H
2998492,a,2022-01-17 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:40,2022-01-16 18:36:07 +0100,2022-01-17 18:44:06 +0100,true,2022-01-17 18:40:00 +0100,61e45745bebc5880271efc62,320
2998493,a,2022-01-17 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:51,2022-01-16 18:56:07 +0100,2022-01-17 18:54:06 +0100,true,2022-01-17 18:51:00 +0100,61e45bf5bebc5880271eff2d,223
2998495,a,2022-01-17 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 19:23,2022-01-16 19:16:08 +0100,2022-01-17 19:25:06 +0100,true,2022-01-17 19:23:00 +0100,61e460a6bebc5880271f036a,73H
2998498,a,2022-01-17 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 19:44,2022-01-16 19:36:07 +0100,2022-01-17 19:47:06 +0100,true,2022-01-17 19:44:00 +0100,61e46555bebc5880271f072b,73H
2998500,a,2022-01-17 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"",Expected 21:35,2022-01-16 21:26:07 +0100,2022-01-17 21:31:05 +0100,true,2022-01-17 21:35:00 +0100,61e47f1dbebc5880271f168c,73H
2998502,a,2022-01-17 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"",Expected 22:05,2022-01-16 22:16:07 +0100,2022-01-17 20:35:06 +0100,true,2022-01-17 22:05:00 +0100,61e48ad5bebc5880271f1c05,73H
2998503,a,2022-01-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:05,2022-01-16 22:16:07 +0100,2022-01-17 20:59:07 +0100,true,2022-01-17 22:05:00 +0100,61e48ad5bebc5880271f1c06,E90
2998505,a,2022-01-17 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-01-16 22:46:07 +0100,2022-01-16 22:46:07 +0100,true,,61e491ddbebc5880271f1c1a,73H
2998506,a,2022-01-17 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:05,2022-01-16 23:05:07 +0100,2022-01-17 18:35:06 +0100,true,2022-01-17 23:05:00 +0100,61e4968cbebc5880271f1c87,7M8
2998510,a,2022-01-18 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-01-17 01:30:07 +0100,2022-01-17 01:30:07 +0100,true,,61e4b889bebc5880271f1f2f,73H
