id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3042868,a,2022-06-15 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:17,2022-06-14 11:36:11 +0200,2022-06-15 12:20:12 +0200,true,2022-06-15 12:17:00 +0200,62a856452d3836da63cc2f26,73H
3042869,a,2022-06-15 11:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 11:05,2022-06-14 11:41:11 +0200,2022-06-15 11:07:09 +0200,true,2022-06-15 11:05:00 +0200,62a857702d3836da63cc3307,73H
3042870,a,2022-06-15 11:40:00 +0200,QS2643,Antalya,SmartWings,1,"",Arrived 12:04,2022-06-14 11:41:11 +0200,2022-06-15 12:06:09 +0200,true,2022-06-15 12:04:00 +0200,62a857702d3836da63cc3308,73H
3042871,a,2022-06-15 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:28,2022-06-14 11:46:10 +0200,2022-06-15 11:31:11 +0200,true,2022-06-15 11:28:00 +0200,62a8589d2d3836da63cc3574,76W
3042875,a,2022-06-15 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:31,2022-06-14 11:46:10 +0200,2022-06-15 11:33:09 +0200,true,2022-06-15 11:31:00 +0200,62a8589d2d3836da63cc3576,7M8
3042874,a,2022-06-15 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:47,2022-06-14 11:46:10 +0200,2022-06-15 11:50:08 +0200,true,2022-06-15 11:47:00 +0200,62a8589d2d3836da63cc3575,DH4
3042884,a,2022-06-15 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:13,2022-06-14 11:56:10 +0200,2022-06-15 12:15:09 +0200,true,2022-06-15 12:13:00 +0200,62a85af52d3836da63cc3a6b,319
3042892,a,2022-06-15 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:50,2022-06-14 12:11:10 +0200,2022-06-15 11:52:09 +0200,true,2022-06-15 11:50:00 +0200,62a85e7a2d3836da63cc3d55,73H
3042893,a,2022-06-15 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:08,2022-06-14 12:11:10 +0200,2022-06-15 12:10:09 +0200,true,2022-06-15 12:08:00 +0200,62a85e7a2d3836da63cc3d56,73W
3042894,a,2022-06-15 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:58,2022-06-14 12:16:15 +0200,2022-06-15 12:00:09 +0200,true,2022-06-15 11:58:00 +0200,62a85fa62d3836da63cc3ffc,E95
3042895,a,2022-06-15 12:15:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:26,2022-06-14 12:16:15 +0200,2022-06-15 12:34:09 +0200,true,2022-06-15 12:26:00 +0200,62a85fa62d3836da63cc3ffd,320
3042904,a,2022-06-15 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:23,2022-06-14 12:31:10 +0200,2022-06-15 12:31:09 +0200,true,2022-06-15 12:23:00 +0200,62a8632a2d3836da63cc42c3,32N
3042911,a,2022-06-15 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 13:43,2022-06-14 12:46:11 +0200,2022-06-15 13:50:09 +0200,true,2022-06-15 13:43:00 +0200,62a866ad2d3836da63cc474d,73H
3042916,a,2022-06-15 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:00,2022-06-14 12:56:10 +0200,2022-06-15 13:11:09 +0200,true,2022-06-15 13:00:00 +0200,62a869052d3836da63cc4856,320
3042917,a,2022-06-15 13:05:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2022-06-14 13:06:15 +0200,2022-06-15 12:47:08 +0200,true,2022-06-15 12:45:00 +0200,62a86b5d2d3836da63cc49c3,77W
3042918,a,2022-06-15 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2022-06-14 13:16:10 +0200,2022-06-15 14:10:09 +0200,true,2022-06-15 14:01:00 +0200,62a86db72d3836da63cc4aab,32A
3042922,a,2022-06-15 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:39,2022-06-14 13:16:10 +0200,2022-06-15 13:45:10 +0200,true,2022-06-15 13:39:00 +0200,62a86db72d3836da63cc4aac,E95
3042928,a,2022-06-15 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 14:48,2022-06-14 13:31:11 +0200,2022-06-15 14:59:09 +0200,true,2022-06-15 14:48:00 +0200,62a871402d3836da63cc514f,319
3042930,a,2022-06-15 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:22,2022-06-14 13:36:10 +0200,2022-06-15 13:30:11 +0200,true,2022-06-15 13:22:00 +0200,62a872652d3836da63cc53d6,73H
3042935,a,2022-06-15 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:17,2022-06-14 13:36:10 +0200,2022-06-15 13:29:10 +0200,true,2022-06-15 13:17:00 +0200,62a872652d3836da63cc53d7,32A
3042944,a,2022-06-15 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 16:09,2022-06-14 13:56:13 +0200,2022-06-15 16:12:09 +0200,true,2022-06-15 16:09:00 +0200,62a877152d3836da63cc5b53,E90
3042946,a,2022-06-15 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Cancelled,2022-06-14 14:06:11 +0200,2022-06-15 15:16:11 +0200,true,,62a8796d2d3836da63cc5fbb,223
3042958,a,2022-06-15 14:25:00 +0200,QS2611,Antalya,SmartWings,1,"",Arrived 14:44,2022-06-14 14:26:15 +0200,2022-06-15 14:53:10 +0200,true,2022-06-15 14:44:00 +0200,62a87e1f2d3836da63cc6307,73H
3042964,a,2022-06-15 15:00:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 18:14,2022-06-14 15:01:10 +0200,2022-06-15 18:17:10 +0200,true,2022-06-15 18:14:00 +0200,62a886542d3836da63cc69bf,7M8
3042965,a,2022-06-15 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:39,2022-06-14 15:01:10 +0200,2022-06-15 14:48:08 +0200,true,2022-06-15 14:39:00 +0200,62a886542d3836da63cc69c0,32N
3042963,a,2022-06-15 15:00:00 +0200,W68209,Catania,Wizz Air,2,"",Expected 20:05,2022-06-14 15:01:10 +0200,2022-06-15 19:30:11 +0200,true,2022-06-15 20:05:00 +0200,62a886542d3836da63cc69be,32Q
3042966,a,2022-06-15 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 17:18,2022-06-14 15:11:13 +0200,2022-06-15 17:21:09 +0200,true,2022-06-15 17:18:00 +0200,62a888a92d3836da63cc6d1d,73H
3042967,a,2022-06-15 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-06-14 15:21:10 +0200,2022-06-15 19:03:09 +0200,true,,62a88b032d3836da63cc70a5,319
3042969,a,2022-06-15 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:30,2022-06-14 15:26:14 +0200,2022-06-15 16:32:09 +0200,true,2022-06-15 16:30:00 +0200,62a88c2d2d3836da63cc7236,320
3042971,a,2022-06-15 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:22,2022-06-14 15:36:11 +0200,2022-06-15 18:25:09 +0200,true,2022-06-15 18:22:00 +0200,62a88e862d3836da63cc733e,73H
3042972,a,2022-06-15 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 19:50,2022-06-14 15:36:11 +0200,2022-06-15 19:19:09 +0200,true,2022-06-15 19:50:00 +0200,62a88e862d3836da63cc733f,73H
3042974,a,2022-06-15 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:41,2022-06-14 15:46:11 +0200,2022-06-15 16:44:09 +0200,true,2022-06-15 16:41:00 +0200,62a890dd2d3836da63cc7617,E95
3042978,a,2022-06-15 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 16:22,2022-06-14 16:01:12 +0200,2022-06-15 16:24:09 +0200,true,2022-06-15 16:22:00 +0200,62a894612d3836da63cc7abc,319
3042980,a,2022-06-15 16:05:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 17:37,2022-06-14 16:10:09 +0200,2022-06-15 17:40:09 +0200,true,2022-06-15 17:37:00 +0200,62a8958d2d3836da63cc7e28,32A
3042981,a,2022-06-15 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-14 16:10:09 +0200,2022-06-15 15:29:09 +0200,true,,62a8958d2d3836da63cc7e29,319
3042985,a,2022-06-15 16:15:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 16:06,2022-06-14 16:16:11 +0200,2022-06-15 16:08:10 +0200,true,2022-06-15 16:06:00 +0200,62a897e62d3836da63cc821c,320
3042984,a,2022-06-15 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 17:29,2022-06-14 16:16:11 +0200,2022-06-15 17:32:11 +0200,true,2022-06-15 17:29:00 +0200,62a897e62d3836da63cc821b,73G
3042987,a,2022-06-15 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:27,2022-06-14 16:21:11 +0200,2022-06-15 17:29:09 +0200,true,2022-06-15 17:27:00 +0200,62a899122d3836da63cc83c7,E95
3042995,a,2022-06-15 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 17:45,2022-06-14 16:31:11 +0200,2022-06-15 17:47:09 +0200,true,2022-06-15 17:45:00 +0200,62a89b692d3836da63cc8597,319
3042997,a,2022-06-15 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 16:27,2022-06-14 16:36:10 +0200,2022-06-15 16:30:10 +0200,true,2022-06-15 16:27:00 +0200,62a89c952d3836da63cc85cf,7M8
3043000,a,2022-06-15 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 18:50,2022-06-14 16:46:12 +0200,2022-06-15 18:52:09 +0200,true,2022-06-15 18:50:00 +0200,62a89eed2d3836da63cc874c,32Q
3043008,a,2022-06-15 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 19:06,2022-06-14 17:06:11 +0200,2022-06-15 19:08:10 +0200,true,2022-06-15 19:06:00 +0200,62a8a39e2d3836da63cc8dd0,73H
3043009,a,2022-06-15 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"",Expected 20:15,2022-06-14 17:06:11 +0200,2022-06-15 19:35:10 +0200,true,2022-06-15 20:15:00 +0200,62a8a39e2d3836da63cc8dd1,73H
3043015,a,2022-06-15 17:20:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:16,2022-06-14 17:21:11 +0200,2022-06-15 18:19:09 +0200,true,2022-06-15 18:16:00 +0200,62a8a7222d3836da63cc906b,320
3043019,a,2022-06-15 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Cancelled,2022-06-14 17:26:11 +0200,2022-06-15 15:44:10 +0200,true,,62a8a84d2d3836da63cc926d,E95
3043020,a,2022-06-15 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 18:52,2022-06-14 17:26:11 +0200,2022-06-15 18:54:11 +0200,true,2022-06-15 18:52:00 +0200,62a8a84d2d3836da63cc926e,73H
3043022,a,2022-06-15 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Expected 20:05,2022-06-14 17:31:11 +0200,2022-06-15 19:33:09 +0200,true,2022-06-15 20:05:00 +0200,62a8a97a2d3836da63cc92cf,73H
3043025,a,2022-06-15 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Cancelled,2022-06-14 17:36:12 +0200,2022-06-15 15:54:08 +0200,true,,62a8aaa52d3836da63cc948d,32A
3043029,a,2022-06-15 17:35:00 +0200,QS2199,Ibiza,SmartWings,2,"",Arrived 17:59,2022-06-14 17:36:12 +0200,2022-06-15 18:01:10 +0200,true,2022-06-15 17:59:00 +0200,62a8aaa52d3836da63cc948e,73H
3043030,a,2022-06-15 17:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 19:20,2022-06-14 17:36:12 +0200,2022-06-15 19:23:09 +0200,true,2022-06-15 19:20:00 +0200,62a8aaa52d3836da63cc948f,32Q
3043031,a,2022-06-15 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 18:30,2022-06-14 17:41:13 +0200,2022-06-15 18:33:09 +0200,true,2022-06-15 18:30:00 +0200,62a8abd12d3836da63cc9641,73H
3043032,a,2022-06-15 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-06-14 17:46:10 +0200,2022-06-15 15:24:09 +0200,true,,62a8acfe2d3836da63cc98a5,E90
3043036,a,2022-06-15 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 20:35,2022-06-14 17:46:10 +0200,2022-06-15 18:47:09 +0200,true,2022-06-15 20:35:00 +0200,62a8acfe2d3836da63cc98a6,320
3043037,a,2022-06-15 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Expected 19:35,2022-06-14 17:51:10 +0200,2022-06-15 19:30:11 +0200,true,2022-06-15 19:35:00 +0200,62a8ae292d3836da63cc9cfa,320
3043047,a,2022-06-15 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Expected 20:00,2022-06-14 18:06:11 +0200,2022-06-15 18:04:09 +0200,true,2022-06-15 20:00:00 +0200,62a8b1ac2d3836da63cca7be,73H
3043051,a,2022-06-15 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"",Expected 20:30,2022-06-14 18:16:10 +0200,2022-06-15 18:19:09 +0200,true,2022-06-15 20:30:00 +0200,62a8b4052d3836da63ccad4d,73H
3043054,a,2022-06-15 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 19:23,2022-06-14 18:21:16 +0200,2022-06-15 19:25:09 +0200,true,2022-06-15 19:23:00 +0200,62a8b5322d3836da63ccaf91,73H
3043056,a,2022-06-15 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Delayed,2022-06-14 18:26:15 +0200,2022-06-15 16:53:09 +0200,true,,62a8b65d2d3836da63ccb01e,32B
3043061,a,2022-06-15 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 21:45,2022-06-14 18:31:11 +0200,2022-06-15 19:25:09 +0200,true,2022-06-15 21:45:00 +0200,62a8b78a2d3836da63ccb078,319
3043062,a,2022-06-15 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:08,2022-06-14 18:31:11 +0200,2022-06-15 18:10:10 +0200,true,2022-06-15 18:08:00 +0200,62a8b78a2d3836da63ccb079,320
3043070,a,2022-06-15 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 20:25,2022-06-14 18:51:16 +0200,2022-06-15 17:54:09 +0200,true,2022-06-15 20:25:00 +0200,62a8bc382d3836da63ccb3a5,73J
3043073,a,2022-06-15 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Delayed,2022-06-14 19:11:11 +0200,2022-06-15 16:36:09 +0200,true,,62a8c0e92d3836da63ccb7fe,295
3043076,a,2022-06-15 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 19:40,2022-06-14 19:16:12 +0200,2022-06-15 19:35:10 +0200,true,2022-06-15 19:40:00 +0200,62a8c2152d3836da63ccb92c,7M8
3043077,a,2022-06-15 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Expected 21:05,2022-06-14 19:16:12 +0200,2022-06-15 18:38:10 +0200,true,2022-06-15 21:05:00 +0200,62a8c2152d3836da63ccb92d,73H
3043082,a,2022-06-15 19:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Delayed,2022-06-14 19:46:14 +0200,2022-06-15 19:06:10 +0200,true,,62a8c91d2d3836da63ccbbee,320
3043085,a,2022-06-15 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Delayed,2022-06-14 20:01:15 +0200,2022-06-15 19:16:11 +0200,true,,62a8cca12d3836da63ccbdb2,319
3043087,a,2022-06-15 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Delayed,2022-06-14 20:16:15 +0200,2022-06-15 19:21:10 +0200,true,,62a8d0252d3836da63ccbed8,73H
3043088,a,2022-06-15 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Delayed,2022-06-14 20:26:10 +0200,2022-06-15 19:02:09 +0200,true,,62a8d27c2d3836da63ccbf51,32B
3043092,a,2022-06-15 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-14 20:41:10 +0200,2022-06-14 20:41:10 +0200,true,,62a8d6012d3836da63ccc1a1,320
3043093,a,2022-06-15 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-14 20:41:10 +0200,2022-06-14 20:41:10 +0200,true,,62a8d6012d3836da63ccc1a2,73H
3043096,a,2022-06-15 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 21:10,2022-06-14 21:01:10 +0200,2022-06-15 19:01:10 +0200,true,2022-06-15 21:10:00 +0200,62a8dab12d3836da63ccc4ec,320
3043095,a,2022-06-15 21:00:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 20:50,2022-06-14 21:01:10 +0200,2022-06-15 17:21:09 +0200,true,2022-06-15 20:50:00 +0200,62a8dab12d3836da63ccc4ea,73J
