id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3149271,a,2023-04-09 13:25:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:19,2023-04-08 13:26:11 +0200,2023-04-09 13:21:10 +0200,true,2023-04-09 13:19:00 +0200,64314f0cbebc5ff3fe32542f,32A
3149276,a,2023-04-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2023-04-08 13:36:11 +0200,2023-04-09 13:32:10 +0200,true,2023-04-09 13:29:00 +0200,64315165bebc5ff3fe3257bc,73H
3149280,a,2023-04-09 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:25,2023-04-08 13:41:10 +0200,2023-04-09 13:27:09 +0200,true,2023-04-09 13:25:00 +0200,64315290bebc5ff3fe325a49,320
3149281,a,2023-04-09 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:37,2023-04-08 13:46:10 +0200,2023-04-09 13:40:11 +0200,true,2023-04-09 13:37:00 +0200,643153bcbebc5ff3fe325dbb,319
3149283,a,2023-04-09 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:50,2023-04-08 13:46:10 +0200,2023-04-09 13:53:09 +0200,true,2023-04-09 13:50:00 +0200,643153bcbebc5ff3fe325dbc,32B
3149293,a,2023-04-09 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2023-04-08 14:06:11 +0200,2023-04-09 14:18:10 +0200,true,2023-04-09 14:16:00 +0200,6431586cbebc5ff3fe3263c1,290
3149301,a,2023-04-09 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:03,2023-04-08 14:21:10 +0200,2023-04-09 14:06:11 +0200,true,2023-04-09 14:03:00 +0200,64315bf0bebc5ff3fe326977,73H
3149306,a,2023-04-09 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:22,2023-04-08 14:36:11 +0200,2023-04-09 14:24:10 +0200,true,2023-04-09 14:22:00 +0200,64315f74bebc5ff3fe326ea2,320
3149311,a,2023-04-09 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:51,2023-04-08 14:56:10 +0200,2023-04-09 14:53:09 +0200,true,2023-04-09 14:51:00 +0200,64316424bebc5ff3fe32786c,E90
3149312,a,2023-04-09 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 16:30,2023-04-08 14:56:10 +0200,2023-04-09 15:03:11 +0200,true,2023-04-09 16:30:00 +0200,64316424bebc5ff3fe32786d,32Q
3149313,a,2023-04-09 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:43,2023-04-08 15:01:11 +0200,2023-04-09 14:45:10 +0200,true,2023-04-09 14:43:00 +0200,64316550bebc5ff3fe327a8c,32A
3149316,a,2023-04-09 15:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Expected 15:25,2023-04-08 15:16:11 +0200,2023-04-09 15:05:11 +0200,true,2023-04-09 15:25:00 +0200,643168d4bebc5ff3fe327e9a,73H
3149317,a,2023-04-09 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:00,2023-04-08 15:21:11 +0200,2023-04-09 15:03:11 +0200,true,2023-04-09 15:00:00 +0200,64316a00bebc5ff3fe327f36,73H
3149319,a,2023-04-09 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:15,2023-04-08 15:31:12 +0200,2023-04-09 15:17:11 +0200,true,2023-04-09 15:15:00 +0200,64316c59bebc5ff3fe3280c2,32A
3149320,a,2023-04-09 15:35:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 15:40,2023-04-08 15:36:11 +0200,2023-04-09 15:24:10 +0200,true,2023-04-09 15:40:00 +0200,64316d84bebc5ff3fe328168,7M8
3149326,a,2023-04-09 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 15:35,2023-04-08 15:46:11 +0200,2023-04-09 14:01:10 +0200,true,2023-04-09 15:35:00 +0200,64316fddbebc5ff3fe3281ea,32A
3149327,a,2023-04-09 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Expected 16:25,2023-04-08 15:46:11 +0200,2023-04-09 14:55:10 +0200,true,2023-04-09 16:25:00 +0200,64316fddbebc5ff3fe3281eb,32A
3149328,a,2023-04-09 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Expected 15:30,2023-04-08 15:46:11 +0200,2023-04-09 15:05:11 +0200,true,2023-04-09 15:30:00 +0200,64316fddbebc5ff3fe3281ec,E95
3149332,a,2023-04-09 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 16:10,2023-04-08 16:21:12 +0200,2023-04-09 14:54:10 +0200,true,2023-04-09 16:10:00 +0200,64317810bebc5ff3fe328650,319
3149341,a,2023-04-09 16:30:00 +0200,AMV7263,Hurghada,Amc Airlines,1,"",Expected 17:35,2023-04-08 16:31:11 +0200,2023-04-09 13:52:10 +0200,true,2023-04-09 17:35:00 +0200,64317a68bebc5ff3fe3286f1,73H
3149343,a,2023-04-09 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Expected 16:25,2023-04-08 16:36:11 +0200,2023-04-09 15:00:11 +0200,true,2023-04-09 16:25:00 +0200,64317b94bebc5ff3fe3287c2,319
3149344,a,2023-04-09 16:35:00 +0200,QS1031,Nice,SmartWings,2,"",Delayed,2023-04-08 16:36:11 +0200,2023-04-09 15:07:10 +0200,true,,64317b94bebc5ff3fe3287c3,73G
3149347,a,2023-04-09 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 16:35,2023-04-08 16:46:10 +0200,2023-04-09 14:42:09 +0200,true,2023-04-09 16:35:00 +0200,64317decbebc5ff3fe328b05,73H
3149348,a,2023-04-09 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:45,2023-04-08 16:46:10 +0200,2023-04-09 15:24:10 +0200,true,2023-04-09 16:45:00 +0200,64317decbebc5ff3fe328b06,73G
3149358,a,2023-04-09 17:10:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-08 17:11:10 +0200,2023-04-08 17:11:10 +0200,true,,643183c8bebc5ff3fe32921d,320
3149359,a,2023-04-09 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-08 17:16:12 +0200,2023-04-08 17:16:12 +0200,true,,643184f4bebc5ff3fe32934a,320
3149363,a,2023-04-09 17:15:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Expected 18:10,2023-04-08 17:16:12 +0200,2023-04-09 15:16:09 +0200,true,2023-04-09 18:10:00 +0200,643184f4bebc5ff3fe32934b,738
3149364,a,2023-04-09 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-08 17:16:12 +0200,2023-04-08 17:16:12 +0200,true,,643184f4bebc5ff3fe32934c,7M8
3149367,a,2023-04-09 17:30:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-04-08 17:31:10 +0200,2023-04-08 17:31:10 +0200,true,,64318878bebc5ff3fe3299cf,319
3149373,a,2023-04-09 17:35:00 +0200,FR7957,Charleroi,Ryanair,2,"","",2023-04-08 17:36:10 +0200,2023-04-08 17:36:10 +0200,true,,643189a4bebc5ff3fe329ace,73H
3149374,a,2023-04-09 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-08 17:36:10 +0200,2023-04-08 17:36:10 +0200,true,,643189a5bebc5ff3fe329acf,32A
3149380,a,2023-04-09 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-04-08 17:41:10 +0200,2023-04-08 17:41:10 +0200,true,,64318ad0bebc5ff3fe329c28,32A
3149381,a,2023-04-09 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 17:35,2023-04-08 17:46:10 +0200,2023-04-09 15:25:11 +0200,true,2023-04-09 17:35:00 +0200,64318bfcbebc5ff3fe329e37,32N
3149384,a,2023-04-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-08 17:46:10 +0200,2023-04-08 17:46:10 +0200,true,,64318bfcbebc5ff3fe329e38,73W
3149388,a,2023-04-09 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-08 17:56:11 +0200,2023-04-08 17:56:11 +0200,true,,64318e54bebc5ff3fe32a2f3,319
3149401,a,2023-04-09 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-08 18:21:11 +0200,2023-04-08 18:21:11 +0200,true,,64319430bebc5ff3fe32ab15,320
3149402,a,2023-04-09 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-08 18:21:11 +0200,2023-04-08 18:21:11 +0200,true,,64319430bebc5ff3fe32ab16,321
3149403,a,2023-04-09 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-08 18:26:13 +0200,2023-04-08 18:26:13 +0200,true,,6431955cbebc5ff3fe32ac11,73H
3149407,a,2023-04-09 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:20,2023-04-08 18:31:11 +0200,2023-04-09 14:15:11 +0200,true,2023-04-09 18:20:00 +0200,64319688bebc5ff3fe32ad52,E90
3149421,a,2023-04-09 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-04-08 18:41:11 +0200,2023-04-08 18:41:11 +0200,true,,643198e0bebc5ff3fe32af15,320
3149422,a,2023-04-09 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-08 18:41:11 +0200,2023-04-08 18:41:11 +0200,true,,643198e0bebc5ff3fe32af16,32N
3149425,a,2023-04-09 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-08 18:46:11 +0200,2023-04-08 18:46:11 +0200,true,,64319a0dbebc5ff3fe32b0d6,32B
3149428,a,2023-04-09 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-08 19:06:13 +0200,2023-04-08 19:06:13 +0200,true,,64319ebcbebc5ff3fe32b536,E95
3149432,a,2023-04-09 19:15:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-08 19:16:11 +0200,2023-04-08 19:16:11 +0200,true,,6431a114bebc5ff3fe32b5e0,73H
3149433,a,2023-04-09 19:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-04-08 19:21:10 +0200,2023-04-08 19:21:10 +0200,true,,6431a23fbebc5ff3fe32b633,73H
3149443,a,2023-04-09 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-04-08 19:46:12 +0200,2023-04-08 19:46:12 +0200,true,,6431a81cbebc5ff3fe32b96d,320
3149444,a,2023-04-09 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-08 19:51:11 +0200,2023-04-08 19:51:11 +0200,true,,6431a948bebc5ff3fe32b9e5,32N
3149446,a,2023-04-09 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-08 20:06:12 +0200,2023-04-08 20:06:12 +0200,true,,6431acccbebc5ff3fe32bc9c,32A
3149447,a,2023-04-09 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-04-08 20:06:12 +0200,2023-04-08 20:06:12 +0200,true,,6431acccbebc5ff3fe32bc9d,AT7
3149448,a,2023-04-09 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:05,2023-04-08 20:11:11 +0200,2023-04-09 13:58:10 +0200,true,2023-04-09 20:05:00 +0200,6431adf9bebc5ff3fe32bd36,7M8
3149449,a,2023-04-09 20:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-04-08 20:16:10 +0200,2023-04-08 20:16:10 +0200,true,,6431af25bebc5ff3fe32be22,73H
3149450,a,2023-04-09 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"","",2023-04-08 20:16:11 +0200,2023-04-08 20:16:11 +0200,true,,6431af25bebc5ff3fe32be23,32Q
3149452,a,2023-04-09 20:30:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-04-08 20:31:11 +0200,2023-04-08 20:31:11 +0200,true,,6431b2a8bebc5ff3fe32bfc5,73H
3149459,a,2023-04-09 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-08 20:51:10 +0200,2023-04-08 20:51:10 +0200,true,,6431b758bebc5ff3fe32c0f1,320
3149461,a,2023-04-09 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-08 21:01:10 +0200,2023-04-08 21:01:10 +0200,true,,6431b9b1bebc5ff3fe32c1de,319
3149465,a,2023-04-09 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-08 21:01:10 +0200,2023-04-08 21:01:10 +0200,true,,6431b9b1bebc5ff3fe32c1df,73H
3149468,a,2023-04-09 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-08 21:26:10 +0200,2023-04-08 21:26:10 +0200,true,,6431bf8cbebc5ff3fe32c3f1,319
3149469,a,2023-04-09 21:25:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-04-08 21:26:10 +0200,2023-04-08 21:26:10 +0200,true,,6431bf8cbebc5ff3fe32c3f2,73H
3149470,a,2023-04-09 21:25:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2023-04-08 21:26:10 +0200,2023-04-08 21:26:10 +0200,true,,6431bf8cbebc5ff3fe32c3f3,73J
3149472,a,2023-04-09 21:30:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-04-08 21:31:10 +0200,2023-04-08 21:31:10 +0200,true,,6431c0b8bebc5ff3fe32c404,32B
3149473,a,2023-04-09 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-08 21:41:11 +0200,2023-04-08 21:41:11 +0200,true,,6431c310bebc5ff3fe32c436,32A
