id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3094174,a,2022-10-17 09:05:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 08:49,2022-10-16 09:06:11 +0200,2022-10-17 08:51:10 +0200,true,2022-10-17 08:49:00 +0200,634bad1c2d3815b043ea2802,73H
3094175,a,2022-10-17 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:03,2022-10-16 09:21:09 +0200,2022-10-17 09:05:09 +0200,true,2022-10-17 09:03:00 +0200,634bb0a02d3815b043ea2b80,32A
3094176,a,2022-10-17 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:12,2022-10-16 09:21:09 +0200,2022-10-17 09:14:09 +0200,true,2022-10-17 09:12:00 +0200,634bb0a02d3815b043ea2b81,E70
3094177,a,2022-10-17 09:25:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 09:37,2022-10-16 09:26:11 +0200,2022-10-17 09:40:10 +0200,true,2022-10-17 09:37:00 +0200,634bb1cc2d3815b043ea2ddf,7M8
3094179,a,2022-10-17 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:35,2022-10-16 09:30:10 +0200,2022-10-17 09:37:09 +0200,true,2022-10-17 09:35:00 +0200,634bb2f82d3815b043ea3062,73H
3094180,a,2022-10-17 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:19,2022-10-16 09:30:10 +0200,2022-10-17 09:21:08 +0200,true,2022-10-17 09:19:00 +0200,634bb2f82d3815b043ea306a,319
3094182,a,2022-10-17 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:40,2022-10-16 09:41:11 +0200,2022-10-17 09:43:10 +0200,true,2022-10-17 09:40:00 +0200,634bb5502d3815b043ea331f,32A
3094184,a,2022-10-17 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:48,2022-10-16 09:51:09 +0200,2022-10-17 09:51:11 +0200,true,2022-10-17 09:48:00 +0200,634bb7a82d3815b043ea33cc,319
3094189,a,2022-10-17 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:44,2022-10-16 10:06:10 +0200,2022-10-17 09:46:09 +0200,true,2022-10-17 09:44:00 +0200,634bbb2c2d3815b043ea3657,73H
3094195,a,2022-10-17 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:09,2022-10-16 10:31:09 +0200,2022-10-17 10:11:08 +0200,true,2022-10-17 10:09:00 +0200,634bc1092d3815b043ea3c8a,320
3094196,a,2022-10-17 10:35:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 10:19,2022-10-16 10:36:13 +0200,2022-10-17 10:21:09 +0200,true,2022-10-17 10:19:00 +0200,634bc2342d3815b043ea3ef9,32A
3094197,a,2022-10-17 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2022-10-16 10:36:13 +0200,2022-10-17 10:34:08 +0200,true,2022-10-17 10:32:00 +0200,634bc2352d3815b043ea3efa,E95
3094202,a,2022-10-17 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Arrived 10:22,2022-10-16 10:41:11 +0200,2022-10-17 10:24:09 +0200,true,2022-10-17 10:22:00 +0200,634bc3612d3815b043ea4109,7M8
3094203,a,2022-10-17 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:44,2022-10-16 10:45:10 +0200,2022-10-17 10:46:11 +0200,true,2022-10-17 10:44:00 +0200,634bc48c2d3815b043ea41ef,73H
3094204,a,2022-10-17 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:41,2022-10-16 10:50:10 +0200,2022-10-17 10:43:08 +0200,true,2022-10-17 10:41:00 +0200,634bc5b82d3815b043ea4341,320
3094205,a,2022-10-17 10:50:00 +0200,QS2519,Marsa Alam,SmartWings,1,"",Arrived 10:34,2022-10-16 10:50:10 +0200,2022-10-17 10:36:11 +0200,true,2022-10-17 10:34:00 +0200,634bc5b82d3815b043ea4342,7M8
3094207,a,2022-10-17 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:04,2022-10-16 11:00:13 +0200,2022-10-17 11:06:08 +0200,true,2022-10-17 11:04:00 +0200,634bc8102d3815b043ea472f,32A
3094209,a,2022-10-17 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:43,2022-10-16 11:00:13 +0200,2022-10-17 11:45:09 +0200,true,2022-10-17 11:43:00 +0200,634bc8102d3815b043ea4730,320
3094213,a,2022-10-17 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:52,2022-10-16 11:11:11 +0200,2022-10-17 10:54:07 +0200,true,2022-10-17 10:52:00 +0200,634bca682d3815b043ea4bf6,320
3094214,a,2022-10-17 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:08,2022-10-16 11:11:11 +0200,2022-10-17 11:11:08 +0200,true,2022-10-17 11:08:00 +0200,634bca682d3815b043ea4bf9,73H
3094223,a,2022-10-17 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 11:35,2022-10-16 11:36:10 +0200,2022-10-17 11:37:08 +0200,true,2022-10-17 11:35:00 +0200,634bd0452d3815b043ea56bc,319
3094233,a,2022-10-17 11:50:00 +0200,QS2549,Marsa Alam,SmartWings,1,"",Arrived 11:40,2022-10-16 11:51:10 +0200,2022-10-17 11:42:08 +0200,true,2022-10-17 11:40:00 +0200,634bd3c92d3815b043ea5e00,73H
3094236,a,2022-10-17 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:50,2022-10-16 12:10:10 +0200,2022-10-17 11:52:09 +0200,true,2022-10-17 11:50:00 +0200,634bd8782d3815b043ea658d,73H
3094237,a,2022-10-17 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:09,2022-10-16 12:10:10 +0200,2022-10-17 12:11:08 +0200,true,2022-10-17 12:09:00 +0200,634bd8782d3815b043ea658e,73W
3094238,a,2022-10-17 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:59,2022-10-16 12:16:12 +0200,2022-10-17 12:01:08 +0200,true,2022-10-17 11:59:00 +0200,634bd9a52d3815b043ea66d2,E95
3094250,a,2022-10-17 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:31,2022-10-16 12:35:10 +0200,2022-10-17 12:34:08 +0200,true,2022-10-17 12:31:00 +0200,634bde542d3815b043ea6aaa,73H
3094251,a,2022-10-17 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 12:51,2022-10-16 12:50:10 +0200,2022-10-17 12:53:09 +0200,true,2022-10-17 12:51:00 +0200,634be1d82d3815b043ea6dcc,73H
3094255,a,2022-10-17 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:34,2022-10-16 13:00:12 +0200,2022-10-17 12:37:08 +0200,true,2022-10-17 12:34:00 +0200,634be4312d3815b043ea6ed7,77W
3094256,a,2022-10-17 13:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:14,2022-10-16 13:06:09 +0200,2022-10-17 13:18:08 +0200,true,2022-10-17 13:14:00 +0200,634be55d2d3815b043ea6fa8,319
3094257,a,2022-10-17 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:17,2022-10-16 13:15:10 +0200,2022-10-17 13:19:08 +0200,true,2022-10-17 13:17:00 +0200,634be7b42d3815b043ea7105,320
3094261,a,2022-10-17 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2022-10-16 13:15:10 +0200,2022-10-17 13:16:08 +0200,true,2022-10-17 13:12:00 +0200,634be7b42d3815b043ea7106,E95
3094265,a,2022-10-17 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:19,2022-10-16 13:30:11 +0200,2022-10-17 13:22:08 +0200,true,2022-10-17 13:19:00 +0200,634beb382d3815b043ea756c,7M8
3094267,a,2022-10-17 13:35:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:22,2022-10-16 13:37:49 +0200,2022-10-17 13:24:10 +0200,true,2022-10-17 13:22:00 +0200,634bec642d3815b043ea75be,73H
3094269,a,2022-10-17 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:11,2022-10-16 13:40:09 +0200,2022-10-17 14:13:09 +0200,true,2022-10-17 14:11:00 +0200,634bed902d3815b043ea76a9,32Q
3094271,a,2022-10-17 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:57,2022-10-16 13:55:10 +0200,2022-10-17 14:00:12 +0200,true,2022-10-17 13:57:00 +0200,634bf1142d3815b043ea7ef9,223
3094273,a,2022-10-17 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:32,2022-10-16 13:55:10 +0200,2022-10-17 13:34:08 +0200,true,2022-10-17 13:32:00 +0200,634bf1142d3815b043ea7efa,32A
3094285,a,2022-10-17 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:11,2022-10-16 14:15:13 +0200,2022-10-17 15:13:09 +0200,true,2022-10-17 15:11:00 +0200,634bf5c42d3815b043ea864f,7M8
3094293,a,2022-10-17 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 14:42,2022-10-16 14:45:12 +0200,2022-10-17 14:45:10 +0200,true,2022-10-17 14:42:00 +0200,634bfccd2d3815b043ea9217,319
3094294,a,2022-10-17 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 14:44,2022-10-16 14:50:12 +0200,2022-10-17 14:46:12 +0200,true,2022-10-17 14:44:00 +0200,634bfdf82d3815b043ea94e5,319
3094295,a,2022-10-17 14:50:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:26,2022-10-16 14:50:12 +0200,2022-10-17 14:28:11 +0200,true,2022-10-17 14:26:00 +0200,634bfdf82d3815b043ea94e6,32A
3094298,a,2022-10-17 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:39,2022-10-16 15:01:11 +0200,2022-10-17 14:41:12 +0200,true,2022-10-17 14:39:00 +0200,634c00522d3815b043ea9a3d,32N
3094301,a,2022-10-17 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:20,2022-10-16 15:21:12 +0200,2022-10-17 15:22:11 +0200,true,2022-10-17 15:20:00 +0200,634c05012d3815b043ea9ea5,DH4
3094302,a,2022-10-17 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:22,2022-10-16 15:25:13 +0200,2022-10-17 15:24:11 +0200,true,2022-10-17 15:22:00 +0200,634c062c2d3815b043eaa0b7,73H
3094303,a,2022-10-17 15:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 15:40,2022-10-16 15:30:12 +0200,2022-10-17 15:42:08 +0200,true,2022-10-17 15:40:00 +0200,634c07582d3815b043eaa188,320
3094304,a,2022-10-17 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:15,2022-10-16 15:35:11 +0200,2022-10-17 15:18:10 +0200,true,2022-10-17 15:15:00 +0200,634c08842d3815b043eaa338,32Q
3094306,a,2022-10-17 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:43,2022-10-16 15:45:13 +0200,2022-10-17 15:46:09 +0200,true,2022-10-17 15:43:00 +0200,634c0adc2d3815b043eaa57f,73H
3094307,a,2022-10-17 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:38,2022-10-16 15:45:13 +0200,2022-10-17 15:41:09 +0200,true,2022-10-17 15:38:00 +0200,634c0adc2d3815b043eaa580,E95
3094314,a,2022-10-17 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:04,2022-10-16 16:05:13 +0200,2022-10-17 16:08:08 +0200,true,2022-10-17 16:04:00 +0200,634c0f8c2d3815b043eaacdf,319
3094319,a,2022-10-17 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:36,2022-10-16 16:21:12 +0200,2022-10-17 16:37:08 +0200,true,2022-10-17 16:36:00 +0200,634c13112d3815b043eab441,321
3094320,a,2022-10-17 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:56,2022-10-16 16:21:12 +0200,2022-10-17 16:59:09 +0200,true,2022-10-17 16:56:00 +0200,634c13112d3815b043eab442,E95
3094327,a,2022-10-17 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:26,2022-10-16 16:40:12 +0200,2022-10-17 16:28:08 +0200,true,2022-10-17 16:26:00 +0200,634c17c02d3815b043eab90c,319
3094328,a,2022-10-17 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 16:20,2022-10-16 16:46:11 +0200,2022-10-17 16:24:08 +0200,true,2022-10-17 16:20:00 +0200,634c18ed2d3815b043eabbee,319
3094329,a,2022-10-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:10,2022-10-16 16:46:11 +0200,2022-10-17 17:12:08 +0200,true,2022-10-17 17:10:00 +0200,634c18ed2d3815b043eabbef,320
3094341,a,2022-10-17 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 17:01,2022-10-16 17:05:10 +0200,2022-10-17 17:03:10 +0200,true,2022-10-17 17:01:00 +0200,634c1d9c2d3815b043eac304,319
3094342,a,2022-10-17 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 19:33,2022-10-16 17:05:10 +0200,2022-10-17 19:37:09 +0200,true,2022-10-17 19:33:00 +0200,634c1d9c2d3815b043eac305,73H
3094346,a,2022-10-17 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:17,2022-10-16 17:15:12 +0200,2022-10-17 17:19:09 +0200,true,2022-10-17 17:17:00 +0200,634c1ff52d3815b043eac56d,321
3094352,a,2022-10-17 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:04,2022-10-16 17:26:11 +0200,2022-10-17 17:07:09 +0200,true,2022-10-17 17:04:00 +0200,634c224d2d3815b043eac741,E70
3094354,a,2022-10-17 17:35:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 17:24,2022-10-16 17:36:11 +0200,2022-10-17 17:27:09 +0200,true,2022-10-17 17:24:00 +0200,634c24a52d3815b043eacbd9,73H
3094355,a,2022-10-17 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:34,2022-10-16 17:36:11 +0200,2022-10-17 17:37:08 +0200,true,2022-10-17 17:34:00 +0200,634c24a52d3815b043eacbda,32A
3094360,a,2022-10-17 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2022-10-16 17:45:11 +0200,2022-10-17 17:39:11 +0200,true,2022-10-17 17:36:00 +0200,634c26fc2d3815b043ead1bc,73H
3094371,a,2022-10-17 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:05,2022-10-16 18:10:13 +0200,2022-10-17 18:09:09 +0200,true,2022-10-17 18:05:00 +0200,634c2cd92d3815b043eadb4e,73H
3094372,a,2022-10-17 18:20:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 19:24,2022-10-16 18:20:12 +0200,2022-10-17 19:27:08 +0200,true,2022-10-17 19:24:00 +0200,634c2f302d3815b043eadc86,32Q
3094373,a,2022-10-17 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:16,2022-10-16 18:25:11 +0200,2022-10-17 18:18:09 +0200,true,2022-10-17 18:16:00 +0200,634c305c2d3815b043eadf5e,32Q
3094386,a,2022-10-17 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 18:26,2022-10-16 18:35:11 +0200,2022-10-17 18:27:10 +0200,true,2022-10-17 18:26:00 +0200,634c32b42d3815b043eae294,73H
3094387,a,2022-10-17 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:24,2022-10-16 18:40:12 +0200,2022-10-17 18:27:10 +0200,true,2022-10-17 18:24:00 +0200,634c33e02d3815b043eae341,32Q
3094388,a,2022-10-17 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:30,2022-10-16 18:45:12 +0200,2022-10-17 18:33:10 +0200,true,2022-10-17 18:30:00 +0200,634c350c2d3815b043eae4c5,32B
3094389,a,2022-10-17 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:27,2022-10-16 18:50:12 +0200,2022-10-17 19:29:10 +0200,true,2022-10-17 19:27:00 +0200,634c36392d3815b043eae63f,7M8
3094391,a,2022-10-17 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 18:46,2022-10-16 18:55:11 +0200,2022-10-17 18:48:08 +0200,true,2022-10-17 18:46:00 +0200,634c37642d3815b043eae880,73H
3094393,a,2022-10-17 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:16,2022-10-16 19:10:10 +0200,2022-10-17 19:20:09 +0200,true,2022-10-17 19:16:00 +0200,634c3ae82d3815b043eaebd9,290
3094396,a,2022-10-17 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:15,2022-10-16 19:15:11 +0200,2022-10-17 19:17:10 +0200,true,2022-10-17 19:15:00 +0200,634c3c142d3815b043eaed32,E95
3094400,a,2022-10-17 19:30:00 +0200,W66421,Tbilisi,Wizz Air,1,"",Arrived 20:54,2022-10-16 19:30:11 +0200,2022-10-17 20:56:08 +0200,true,2022-10-17 20:54:00 +0200,634c3f982d3815b043eaf464,32A
3094401,a,2022-10-17 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 19:55,2022-10-16 19:35:11 +0200,2022-10-17 19:59:09 +0200,true,2022-10-17 19:55:00 +0200,634c40c42d3815b043eaf5d8,73H
3094402,a,2022-10-17 19:40:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 19:08,2022-10-16 19:40:11 +0200,2022-10-17 19:11:10 +0200,true,2022-10-17 19:08:00 +0200,634c41f02d3815b043eaf8cb,73C
3094406,a,2022-10-17 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2022-10-16 20:00:12 +0200,2022-10-16 20:00:12 +0200,true,,634c46a12d3815b043eafbfd,32A
3094407,a,2022-10-17 20:10:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"",Arrived 20:02,2022-10-16 20:10:10 +0200,2022-10-17 20:05:10 +0200,true,2022-10-17 20:02:00 +0200,634c48f82d3815b043eafd8b,320
3094408,a,2022-10-17 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:23,2022-10-16 20:10:10 +0200,2022-10-17 20:27:09 +0200,true,2022-10-17 20:23:00 +0200,634c48f82d3815b043eafd8c,32A
3094414,a,2022-10-17 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:25,2022-10-16 20:40:10 +0200,2022-10-17 20:29:08 +0200,true,2022-10-17 20:25:00 +0200,634c50002d3815b043eb03cd,32A
3094416,a,2022-10-17 20:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 20:49,2022-10-16 20:55:11 +0200,2022-10-17 20:51:10 +0200,true,2022-10-17 20:49:00 +0200,634c53852d3815b043eb09a4,73H
3094417,a,2022-10-17 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 21:15,2022-10-16 20:55:11 +0200,2022-10-17 21:19:09 +0200,true,2022-10-17 21:15:00 +0200,634c53852d3815b043eb09a5,73H
3094418,a,2022-10-17 21:05:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 21:38,2022-10-16 21:05:11 +0200,2022-10-17 21:40:09 +0200,true,2022-10-17 21:38:00 +0200,634c55dd2d3815b043eb0dbd,73H
3094419,a,2022-10-17 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 20:44,2022-10-16 21:05:11 +0200,2022-10-17 20:48:08 +0200,true,2022-10-17 20:44:00 +0200,634c55dd2d3815b043eb0dbe,73H
3094423,a,2022-10-17 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 22:03,2022-10-16 21:20:11 +0200,2022-10-17 22:04:09 +0200,true,2022-10-17 22:03:00 +0200,634c59602d3815b043eb11e4,320
3094424,a,2022-10-17 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:19,2022-10-16 21:25:11 +0200,2022-10-17 21:22:09 +0200,true,2022-10-17 21:19:00 +0200,634c5a8c2d3815b043eb11ea,32A
3094425,a,2022-10-17 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:41,2022-10-16 21:25:11 +0200,2022-10-17 21:43:11 +0200,true,2022-10-17 21:41:00 +0200,634c5a8c2d3815b043eb11eb,319
3094426,a,2022-10-17 21:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 21:21,2022-10-16 21:30:11 +0200,2022-10-17 21:25:08 +0200,true,2022-10-17 21:21:00 +0200,634c5bb92d3815b043eb122a,319
3094427,a,2022-10-17 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 22:44,2022-10-16 21:30:11 +0200,2022-10-17 22:47:08 +0200,true,2022-10-17 22:44:00 +0200,634c5bb92d3815b043eb122b,73H
3094430,a,2022-10-17 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:49,2022-10-16 21:50:14 +0200,2022-10-17 21:52:07 +0200,true,2022-10-17 21:49:00 +0200,634c60692d3815b043eb1a42,E95
3094433,a,2022-10-17 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:46,2022-10-16 21:50:14 +0200,2022-10-17 21:50:11 +0200,true,2022-10-17 21:46:00 +0200,634c60692d3815b043eb1a43,E95
3094437,a,2022-10-17 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:57,2022-10-16 21:55:11 +0200,2022-10-17 22:00:09 +0200,true,2022-10-17 21:57:00 +0200,634c61942d3815b043eb1ac8,320
3094439,a,2022-10-17 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 21:53,2022-10-16 21:55:11 +0200,2022-10-17 21:56:08 +0200,true,2022-10-17 21:53:00 +0200,634c61942d3815b043eb1ac9,73H
3094440,a,2022-10-17 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 22:10,2022-10-16 22:10:12 +0200,2022-10-17 22:12:08 +0200,true,2022-10-17 22:10:00 +0200,634c65182d3815b043eb1afe,73H
3094441,a,2022-10-17 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"",Arrived 23:03,2022-10-16 22:15:10 +0200,2022-10-17 23:06:08 +0200,true,2022-10-17 23:03:00 +0200,634c66442d3815b043eb1b4e,32N
3094442,a,2022-10-17 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:14,2022-10-16 22:25:10 +0200,2022-10-17 22:16:10 +0200,true,2022-10-17 22:14:00 +0200,634c689c2d3815b043eb1b97,319
3094444,a,2022-10-17 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:16,2022-10-16 22:50:12 +0200,2022-10-17 23:18:07 +0200,true,2022-10-17 23:16:00 +0200,634c6e792d3815b043eb1c12,321
3094445,a,2022-10-17 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:35,2022-10-16 22:50:13 +0200,2022-10-17 22:37:11 +0200,true,2022-10-17 22:35:00 +0200,634c6e792d3815b043eb1c13,73H
3094447,a,2022-10-17 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:40,2022-10-16 23:05:12 +0200,2022-10-17 22:43:07 +0200,true,2022-10-17 22:40:00 +0200,634c71fc2d3815b043eb1c42,7M8
3094451,a,2022-10-17 23:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 00:20,2022-10-16 23:50:11 +0200,2022-10-17 22:42:08 +0200,true,2022-10-18 00:20:00 +0200,634c7c882d3815b043eb21fc,73H
3094452,a,2022-10-17 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 23:30,2022-10-16 23:50:11 +0200,2022-10-17 23:04:08 +0200,true,2022-10-17 23:30:00 +0200,634c7c882d3815b043eb21fd,320
