id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1705710,d,2014-10-08 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-08 12:00:00 +0200,,
1846802,d,2014-10-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-08 11:45:00 +0200,,
1900432,d,2014-10-08 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C10,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-08 11:55:00 +0200,,
2013169,d,2014-10-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-10-08 12:06:00 +0200,,
1850493,d,2014-10-08 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-08 11:52:00 +0200,,
1838972,d,2014-10-08 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-08 12:11:00 +0200,,
1996762,d,2014-10-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-08 12:08:00 +0200,,
1837031,d,2014-10-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-08 12:16:00 +0200,,
1731408,d,2014-10-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-08 12:12:00 +0200,,
1767172,d,2014-10-08 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-08 12:05:00 +0200,,
1948915,d,2014-10-08 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-08 12:22:00 +0200,,
1660080,d,2014-10-08 12:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-10-08 12:00:00 +0200,,
2081470,d,2014-10-08 12:15:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,B14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-10-08 12:25:00 +0200,,
1868701,d,2014-10-08 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-08 12:50:00 +0200,,
1706514,d,2014-10-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-08 12:29:00 +0200,,
1794775,d,2014-10-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-08 12:50:00 +0200,,
1909840,d,2014-10-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-08 12:33:00 +0200,,
1702656,d,2014-10-08 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-08 12:30:00 +0200,,
2053600,d,2014-10-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-08 12:24:00 +0200,,
1701096,d,2014-10-08 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-08 12:28:00 +0200,,
2093687,d,2014-10-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-10-08 12:54:00 +0200,,
1796485,d,2014-10-08 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-08 12:50:00 +0200,,
1685141,d,2014-10-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-08 14:09:00 +0200,,
1714923,d,2014-10-08 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,A7,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-10-08 13:18:00 +0200,,
1854087,d,2014-10-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-08 13:32:00 +0200,,
1807150,d,2014-10-08 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-08 13:43:00 +0200,,
2008466,d,2014-10-08 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-08 13:41:00 +0200,,
1827707,d,2014-10-08 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-08 13:52:00 +0200,,
1655323,d,2014-10-08 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-08 13:50:00 +0200,,
1854499,d,2014-10-08 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-08 13:54:00 +0200,,
1723783,d,2014-10-08 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-08 14:05:00 +0200,,
1851187,d,2014-10-08 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-08 14:05:00 +0200,,
1710909,d,2014-10-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-08 14:25:00 +0200,,
1843789,d,2014-10-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-08 14:19:00 +0200,,
1602510,d,2014-10-08 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B13,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-08 14:34:00 +0200,,
1686429,d,2014-10-08 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:10:40 +0100,true,,,
1941481,d,2014-10-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-08 14:43:00 +0200,,
1598034,d,2014-10-08 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:13:55 +0100,true,,,
1762189,d,2014-10-08 15:00:00 +0200,QS4832,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-10-08 15:27:00 +0200,,
2038795,d,2014-10-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-08 15:15:00 +0200,,
1750093,d,2014-10-08 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-08 15:45:00 +0200,,
1687974,d,2014-10-08 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-08 15:36:00 +0200,,
1700488,d,2014-10-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-08 15:43:00 +0200,,
1870923,d,2014-10-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-08 15:48:00 +0200,,
1884604,d,2014-10-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-08 15:48:00 +0200,,
1771333,d,2014-10-08 16:15:00 +0200,ENT0835,Menorca (ES),Enter Air,Terminal 2,C4,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-10-08 16:53:00 +0200,,
1844457,d,2014-10-08 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-08 16:18:00 +0200,,
2010189,d,2014-10-08 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-10-08 16:16:00 +0200,,
1776028,d,2014-10-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-08 16:46:00 +0200,,
1690195,d,2014-10-08 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-08 16:58:00 +0200,,
1714700,d,2014-10-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-08 16:56:00 +0200,,
1976756,d,2014-10-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-08 17:23:00 +0200,,
1713935,d,2014-10-08 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-08 17:40:00 +0200,,
2005257,d,2014-10-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-08 17:31:00 +0200,,
1870303,d,2014-10-08 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-08 17:42:00 +0200,,
1768952,d,2014-10-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-08 17:42:00 +0200,,
1678235,d,2014-10-08 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-08 18:00:00 +0200,,
1695873,d,2014-10-08 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-08 17:35:00 +0200,,
1834493,d,2014-10-08 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-08 17:43:00 +0200,,
1980894,d,2014-10-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-08 17:37:00 +0200,,
1970123,d,2014-10-08 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-08 17:44:00 +0200,,
2007590,d,2014-10-08 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-08 18:00:00 +0200,,
2017379,d,2014-10-08 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-08 17:50:00 +0200,,
2094490,d,2014-10-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-08 17:41:00 +0200,,
1964856,d,2014-10-08 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-08 18:07:00 +0200,,
1696742,d,2014-10-08 18:10:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-08 18:07:00 +0200,,
1691334,d,2014-10-08 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-08 18:11:00 +0200,,
