id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826116,d,2014-10-03 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-10-03 07:11:00 +0200,,
1973182,d,2014-10-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-10-03 07:40:00 +0200,,
1991411,d,2014-10-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-10-03 07:15:00 +0200,,
1808805,d,2014-10-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-10-03 07:03:00 +0200,,
1870478,d,2014-10-03 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-10-03 07:19:00 +0200,,
1833579,d,2014-10-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-10-03 07:12:00 +0200,,
1798776,d,2014-10-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-10-03 07:19:00 +0200,,
1808380,d,2014-10-03 07:15:00 +0200,OK1542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-10-03 07:19:00 +0200,,
1833849,d,2014-10-03 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-10-03 07:21:00 +0200,,
1837447,d,2014-10-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-10-03 07:33:00 +0200,,
1709899,d,2014-10-03 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D6,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-10-03 07:30:00 +0200,,
2028088,d,2014-10-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:26 +0100,true,2014-10-03 08:05:00 +0200,,
1846798,d,2014-10-03 08:20:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-03 08:37:00 +0200,,
2089570,d,2014-10-03 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-03 08:40:00 +0200,,
1924493,d,2014-10-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-03 10:26:00 +0200,,
1733799,d,2014-10-03 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-03 08:44:00 +0200,,
1681144,d,2014-10-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-03 09:26:00 +0200,,
1699059,d,2014-10-03 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-03 08:51:00 +0200,,
1597863,d,2014-10-03 09:00:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D5,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-03 08:57:00 +0200,,
1697664,d,2014-10-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-10-03 09:03:00 +0200,,
1918138,d,2014-10-03 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-10-03 09:33:00 +0200,,
1758395,d,2014-10-03 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-03 09:47:00 +0200,,
2011912,d,2014-10-03 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-03 09:32:00 +0200,,
1719717,d,2014-10-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-03 09:53:00 +0200,,
1715308,d,2014-10-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-03 10:04:00 +0200,,
1681469,d,2014-10-03 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-03 10:12:00 +0200,,
1689434,d,2014-10-03 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-03 10:27:00 +0200,,
2082623,d,2014-10-03 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B1,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-10-03 10:37:00 +0200,,
1682908,d,2014-10-03 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-03 10:34:00 +0200,,
1701652,d,2014-10-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-03 10:30:00 +0200,,
1806244,d,2014-10-03 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-03 10:32:00 +0200,,
2070584,d,2014-10-03 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-10-03 10:36:00 +0200,,
1884465,d,2014-10-03 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-10-03 10:47:00 +0200,,
1910426,d,2014-10-03 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C4,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-03 12:08:00 +0200,,
2028452,d,2014-10-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-03 10:44:00 +0200,,
1859853,d,2014-10-03 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-03 11:05:00 +0200,,
1803939,d,2014-10-03 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-03 12:22:00 +0200,,
1712885,d,2014-10-03 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-10-03 11:35:00 +0200,,
2037029,d,2014-10-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-03 11:26:00 +0200,,
2064063,d,2014-10-03 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-10-03 11:30:00 +0200,,
1849204,d,2014-10-03 11:30:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-10-03 12:02:00 +0200,,
2048815,d,2014-10-03 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-10-03 11:31:00 +0200,,
1829654,d,2014-10-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-03 11:31:00 +0200,,
1705705,d,2014-10-03 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-03 11:44:00 +0200,,
1777492,d,2014-10-03 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-03 11:44:00 +0200,,
1721578,d,2014-10-03 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-10-03 11:52:00 +0200,,
1831993,d,2014-10-03 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-03 12:16:00 +0200,,
2013165,d,2014-10-03 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-10-03 11:53:00 +0200,,
1851943,d,2014-10-03 11:50:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:06 +0100,true,,,
1850489,d,2014-10-03 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-03 11:55:00 +0200,,
2084848,d,2014-10-03 11:55:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-10-03 12:27:00 +0200,,
1833272,d,2014-10-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-10-03 13:55:00 +0200,,
1695243,d,2014-10-03 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-10-03 12:00:00 +0200,,
1838967,d,2014-10-03 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-03 12:18:00 +0200,,
1837028,d,2014-10-03 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-03 12:15:00 +0200,,
1624656,d,2014-10-03 12:05:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-10-03 12:03:00 +0200,,
1879300,d,2014-10-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-03 12:11:00 +0200,,
1767169,d,2014-10-03 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-03 12:31:00 +0200,,
1808326,d,2014-10-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-03 12:18:00 +0200,,
2054479,d,2014-10-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-10-03 12:42:00 +0200,,
1868696,d,2014-10-03 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-03 12:48:00 +0200,,
1706510,d,2014-10-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-03 14:55:00 +0200,,
1794772,d,2014-10-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-03 12:48:00 +0200,,
1716585,d,2014-10-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-03 13:07:00 +0200,,
1702652,d,2014-10-03 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-03 12:34:00 +0200,,
2053596,d,2014-10-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B18,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-03 12:39:00 +0200,,
1701092,d,2014-10-03 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-03 12:46:00 +0200,,
1797972,d,2014-10-03 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-10-03 12:44:00 +0200,,
1717405,d,2014-10-03 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-10-03 12:50:00 +0200,,
2082422,d,2014-10-03 13:00:00 +0200,QS2836,Enfidha via Djerba (TN),Travel Service,Terminal 1,B5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-10-03 12:54:00 +0200,,
1796482,d,2014-10-03 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-03 13:02:00 +0200,,
1685135,d,2014-10-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C7,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-03 13:20:00 +0200,,
1854056,d,2014-10-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:56:57 +0100,true,,,
1985219,d,2014-10-03 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-10-03 13:46:00 +0200,,
1648725,d,2014-10-03 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-03 13:36:00 +0200,,
1807147,d,2014-10-03 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-03 14:09:00 +0200,,
1948911,d,2014-10-03 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-03 13:47:00 +0200,,
2008461,d,2014-10-03 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-03 13:52:00 +0200,,
1827703,d,2014-10-03 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-03 13:50:00 +0200,,
1654808,d,2014-10-03 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-03 13:53:00 +0200,,
1827193,d,2014-10-03 14:00:00 +0200,2L6123,Berne (CH),Helvetic Airways,Terminal 3,"",Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:03 +0100,true,2014-10-03 14:16:00 +0200,,
1843784,d,2014-10-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-03 14:02:00 +0200,,
1710904,d,2014-10-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-03 14:31:00 +0200,,
1805173,d,2014-10-03 14:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-03 14:42:00 +0200,,
1602505,d,2014-10-03 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-03 14:40:00 +0200,,
1693606,d,2014-10-03 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-03 14:34:00 +0200,,
1686444,d,2014-10-03 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-03 15:06:00 +0200,,
1694550,d,2014-10-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-03 14:55:00 +0200,,
2038792,d,2014-10-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-03 15:11:00 +0200,,
1749953,d,2014-10-03 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-03 15:55:00 +0200,,
1843071,d,2014-10-03 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-10-03 15:32:00 +0200,,
1687971,d,2014-10-03 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-03 15:37:00 +0200,,
1902459,d,2014-10-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-03 15:35:00 +0200,,
1870922,d,2014-10-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-10-03 15:56:00 +0200,,
1884601,d,2014-10-03 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-03 17:02:00 +0200,,
1887703,d,2014-10-03 15:50:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-10-03 16:22:00 +0200,,
1708089,d,2014-10-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-03 16:13:00 +0200,,
1909178,d,2014-10-03 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-03 16:28:00 +0200,,
1776024,d,2014-10-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-03 16:57:00 +0200,,
1690190,d,2014-10-03 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-03 16:46:00 +0200,,
1858796,d,2014-10-03 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-03 16:52:00 +0200,,
2034966,d,2014-10-03 17:10:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,B14,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-10-03 18:47:00 +0200,,
1696738,d,2014-10-03 17:25:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-03 17:11:00 +0200,,
1976751,d,2014-10-03 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-03 17:24:00 +0200,,
