id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070598,d,2014-10-26 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-10-26 09:48:00 +0100,,
1849302,d,2014-10-26 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A3,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-10-26 09:44:00 +0100,,
1720494,d,2014-10-26 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-26 09:43:00 +0100,,
1759018,d,2014-10-26 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C20,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-26 09:40:00 +0100,,
1719763,d,2014-10-26 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-26 09:43:00 +0100,,
1924514,d,2014-10-26 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-26 09:52:00 +0100,,
1715329,d,2014-10-26 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-26 10:03:00 +0100,,
1682928,d,2014-10-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-26 10:02:00 +0100,,
1986912,d,2014-10-26 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-26 10:25:00 +0100,,
1914731,d,2014-10-26 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-10-26 10:35:00 +0100,,
1703201,d,2014-10-26 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-10-26 10:33:00 +0100,,
1838131,d,2014-10-26 10:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2014-10-26 10:30:00 +0100,,
1811718,d,2014-10-26 10:40:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2014-10-26 10:35:00 +0100,,
1701671,d,2014-10-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-10-26 10:40:00 +0100,,
1806268,d,2014-10-26 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-26 10:52:00 +0100,,
1679997,d,2014-10-26 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-10-26 10:44:00 +0100,,
2034330,d,2014-10-26 10:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-10-26 10:58:00 +0100,,
2013185,d,2014-10-26 10:55:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-26 10:55:00 +0100,,
1826712,d,2014-10-26 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-10-26 11:19:00 +0100,,
1712895,d,2014-10-26 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-10-26 11:07:00 +0100,,
2037047,d,2014-10-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-26 11:22:00 +0100,,
1830303,d,2014-10-26 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-10-26 11:22:00 +0100,,
1832010,d,2014-10-26 11:25:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-26 11:58:00 +0100,,
1985097,d,2014-10-26 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-26 11:35:00 +0100,,
1767186,d,2014-10-26 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-26 11:35:00 +0100,,
2048825,d,2014-10-26 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-10-26 11:35:00 +0100,,
1731426,d,2014-10-26 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-26 11:21:00 +0100,,
1704416,d,2014-10-26 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-26 11:49:00 +0100,,
1777503,d,2014-10-26 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-26 12:00:00 +0100,,
1944329,d,2014-10-26 11:50:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-26 12:06:00 +0100,,
1700831,d,2014-10-26 11:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-10-26 12:01:00 +0100,,
2008481,d,2014-10-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-26 12:02:00 +0100,,
2006902,d,2014-10-26 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-26 11:59:00 +0100,,
1948933,d,2014-10-26 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-26 12:07:00 +0100,,
1838987,d,2014-10-26 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-26 12:20:00 +0100,,
2054420,d,2014-10-26 12:15:00 +0100,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-10-26 12:19:00 +0100,,
1706531,d,2014-10-26 12:20:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-26 12:29:00 +0100,,
1868719,d,2014-10-26 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-26 12:39:00 +0100,,
1714325,d,2014-10-26 12:25:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C18,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-10-26 12:24:00 +0100,,
1836173,d,2014-10-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-10-26 12:39:00 +0100,,
1701108,d,2014-10-26 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-26 12:39:00 +0100,,
1796499,d,2014-10-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-26 12:37:00 +0100,,
1659653,d,2014-10-26 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-26 12:57:00 +0100,,
1685157,d,2014-10-26 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-26 13:06:00 +0100,,
1723806,d,2014-10-26 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-26 13:17:00 +0100,,
1648759,d,2014-10-26 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-26 13:21:00 +0100,,
1716603,d,2014-10-26 13:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-26 13:09:00 +0100,,
1710924,d,2014-10-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-26 14:16:00 +0100,,
2047052,d,2014-10-26 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-10-26 14:23:00 +0100,,
1722996,d,2014-10-26 14:30:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C14,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-10-26 14:37:00 +0100,,
1883372,d,2014-10-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-10-26 15:00:00 +0100,,
1843802,d,2014-10-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-26 14:50:00 +0100,,
1694570,d,2014-10-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-26 14:40:00 +0100,,
1693621,d,2014-10-26 14:55:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,D4,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-26 15:03:00 +0100,,
2045056,d,2014-10-26 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-26 16:49:00 +0100,,
1750494,d,2014-10-26 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-26 15:14:00 +0100,,
1773603,d,2014-10-26 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-26 15:30:00 +0100,,
1914025,d,2014-10-26 15:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-26 15:27:00 +0100,,
1708106,d,2014-10-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-26 15:27:00 +0100,,
1686463,d,2014-10-26 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-26 15:32:00 +0100,,
1711398,d,2014-10-26 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-10-26 16:05:00 +0100,,
1702391,d,2014-10-26 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-10-26 16:19:00 +0100,,
1680839,d,2014-10-26 15:45:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,B1,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-10-26 17:06:00 +0100,,
1804637,d,2014-10-26 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-26 16:36:00 +0100,,
1902477,d,2014-10-26 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-26 15:49:00 +0100,,
1687983,d,2014-10-26 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-26 15:56:00 +0100,,
1807159,d,2014-10-26 16:00:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-26 15:54:00 +0100,,
1847208,d,2014-10-26 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-10-26 16:42:00 +0100,,
1771706,d,2014-10-26 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-10-26 16:45:00 +0100,,
1842691,d,2014-10-26 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-10-26 16:40:00 +0100,,
1912572,d,2014-10-26 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-26 16:58:00 +0100,,
1730391,d,2014-10-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-10-26 16:51:00 +0100,,
1763634,d,2014-10-26 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-10-26 17:14:00 +0100,,
1888797,d,2014-10-26 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-10-26 17:19:00 +0100,,
1976771,d,2014-10-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-26 17:20:00 +0100,,
1682333,d,2014-10-26 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-26 18:18:00 +0100,,
1995114,d,2014-10-26 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-26 17:36:00 +0100,,
1768965,d,2014-10-26 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-26 18:18:00 +0100,,
2005272,d,2014-10-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-26 17:34:00 +0100,,
1858104,d,2014-10-26 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-26 17:34:00 +0100,,
1769802,d,2014-10-26 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-26 17:38:00 +0100,,
2003902,d,2014-10-26 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-26 17:36:00 +0100,,
1972240,d,2014-10-26 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-26 17:41:00 +0100,,
1980908,d,2014-10-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-26 17:39:00 +0100,,
1837943,d,2014-10-26 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-26 17:45:00 +0100,,
1964894,d,2014-10-26 17:55:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-26 17:58:00 +0100,,
2052356,d,2014-10-26 17:55:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-10-26 18:05:00 +0100,,
1695887,d,2014-10-26 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-26 17:59:00 +0100,,
1970137,d,2014-10-26 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-26 17:57:00 +0100,,
1766388,d,2014-10-26 18:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-26 18:26:00 +0100,,
2064507,d,2014-10-26 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-26 18:16:00 +0100,,
1703718,d,2014-10-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-26 18:34:00 +0100,,
2017397,d,2014-10-26 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-26 18:20:00 +0100,,
2091430,d,2014-10-26 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-26 18:48:00 +0100,,
1844968,d,2014-10-26 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-26 18:43:00 +0100,,
1731569,d,2014-10-26 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-26 18:41:00 +0100,,
1696758,d,2014-10-26 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-26 18:48:00 +0100,,
2041128,d,2014-10-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-26 18:59:00 +0100,,
1632038,d,2014-10-26 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-26 19:11:00 +0100,,
1872980,d,2014-10-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-26 19:27:00 +0100,,
2032299,d,2014-10-26 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-26 19:49:00 +0100,,
1851197,d,2014-10-26 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-26 19:44:00 +0100,,
1795634,d,2014-10-26 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-26 20:08:00 +0100,,
1805448,d,2014-10-26 20:00:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-26 19:55:00 +0100,,
