id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031175,d,2014-10-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-10-07 08:20:00 +0200,,
1685614,d,2014-10-07 08:30:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,D1,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-07 10:21:00 +0200,,
1924496,d,2014-10-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-07 08:55:00 +0200,,
1681147,d,2014-10-07 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-07 09:29:00 +0200,,
1697667,d,2014-10-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-10-07 09:04:00 +0200,,
1831996,d,2014-10-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-07 09:37:00 +0200,,
1758492,d,2014-10-07 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-07 09:32:00 +0200,,
1691880,d,2014-10-07 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-10-07 09:49:00 +0200,,
2011915,d,2014-10-07 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-07 09:34:00 +0200,,
1719729,d,2014-10-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-07 09:45:00 +0200,,
1715312,d,2014-10-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-07 09:56:00 +0200,,
1681473,d,2014-10-07 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-07 10:11:00 +0200,,
1718804,d,2014-10-07 10:00:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-10-07 10:19:00 +0200,,
1682912,d,2014-10-07 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-07 10:23:00 +0200,,
2082948,d,2014-10-07 10:15:00 +0200,QS2854,Monastir (TN),Travel Service,Terminal 1,B1,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-10-07 10:14:00 +0200,,
1730102,d,2014-10-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-10-07 10:31:00 +0200,,
1806248,d,2014-10-07 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-07 10:19:00 +0200,,
2070587,d,2014-10-07 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-10-07 10:29:00 +0200,,
2075864,d,2014-10-07 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,C17,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-10-07 10:59:00 +0200,,
1803943,d,2014-10-07 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-07 11:15:00 +0200,,
2037032,d,2014-10-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-07 11:34:00 +0200,,
2083659,d,2014-10-07 11:30:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,A6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-10-07 12:02:00 +0200,,
1705709,d,2014-10-07 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-07 11:46:00 +0200,,
1829657,d,2014-10-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-07 11:24:00 +0200,,
1846801,d,2014-10-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-07 11:48:00 +0200,,
1933290,d,2014-10-07 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-07 12:09:00 +0200,,
1798152,d,2014-10-07 12:00:00 +0200,OK6612,Oulu,Czech Airlines,Terminal 3,"",Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-07 12:04:00 +0200,,
1850709,d,2014-10-07 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,B7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-10-07 12:24:00 +0200,,
2006900,d,2014-10-07 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-07 12:07:00 +0200,,
1838971,d,2014-10-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-07 12:23:00 +0200,,
1731407,d,2014-10-07 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-07 11:56:00 +0200,,
1897244,d,2014-10-07 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-07 12:03:00 +0200,,
1914014,d,2014-10-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-07 12:10:00 +0200,,
1709616,d,2014-10-07 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-07 12:15:00 +0200,,
2054481,d,2014-10-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-10-07 12:16:00 +0200,,
1868700,d,2014-10-07 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-07 12:32:00 +0200,,
1706513,d,2014-10-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-07 12:53:00 +0200,,
2000321,d,2014-10-07 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-07 12:32:00 +0200,,
1716588,d,2014-10-07 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-07 12:14:00 +0200,,
1916640,d,2014-10-07 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-07 12:26:00 +0200,,
1648728,d,2014-10-07 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-07 13:07:00 +0200,,
1796484,d,2014-10-07 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-07 12:58:00 +0200,,
1685140,d,2014-10-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-07 13:26:00 +0200,,
1854086,d,2014-10-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-07 13:47:00 +0200,,
1851067,d,2014-10-07 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-10-07 13:38:00 +0200,,
2008465,d,2014-10-07 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-07 13:50:00 +0200,,
1655243,d,2014-10-07 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-07 13:54:00 +0200,,
2094725,d,2014-10-07 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-07 13:58:00 +0200,,
2028453,d,2014-10-07 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-07 13:55:00 +0200,,
1723782,d,2014-10-07 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-07 14:18:00 +0200,,
1710908,d,2014-10-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-07 14:44:00 +0200,,
1843788,d,2014-10-07 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-07 14:12:00 +0200,,
1706232,d,2014-10-07 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-07 14:19:00 +0200,,
1702427,d,2014-10-07 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:39 +0100,true,2014-10-07 15:24:00 +0200,,
1602509,d,2014-10-07 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-07 14:27:00 +0200,,
1764158,d,2014-10-07 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-10-07 14:43:00 +0200,,
1874722,d,2014-10-07 14:45:00 +0200,AZ0537,Pisa (IT),Alitalia,Terminal 2,D2,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-07 14:35:00 +0200,,
1686447,d,2014-10-07 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-07 14:48:00 +0200,,
1694554,d,2014-10-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D3,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-07 15:01:00 +0200,,
1678675,d,2014-10-07 15:00:00 +0200,ENT0805,Murcia (ES),Enter Air,Terminal 2,C10,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-07 17:17:00 +0200,,
2045048,d,2014-10-07 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-07 15:22:00 +0200,,
2038794,d,2014-10-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-07 15:12:00 +0200,,
1750091,d,2014-10-07 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-07 15:13:00 +0200,,
1700487,d,2014-10-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-07 15:45:00 +0200,,
1804621,d,2014-10-07 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-07 16:04:00 +0200,,
1884603,d,2014-10-07 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-07 15:51:00 +0200,,
1699063,d,2014-10-07 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-07 16:15:00 +0200,,
1708092,d,2014-10-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-07 17:03:00 +0200,,
1776027,d,2014-10-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-07 16:46:00 +0200,,
1690194,d,2014-10-07 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-07 16:45:00 +0200,,
1714699,d,2014-10-07 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-07 16:57:00 +0200,,
1763627,d,2014-10-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-10-07 17:06:00 +0200,,
1976755,d,2014-10-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-07 17:37:00 +0200,,
2005256,d,2014-10-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-07 17:31:00 +0200,,
1682319,d,2014-10-07 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-07 17:43:00 +0200,,
1995102,d,2014-10-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-07 17:44:00 +0200,,
2000695,d,2014-10-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-07 17:43:00 +0200,,
1678234,d,2014-10-07 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-07 17:45:00 +0200,,
1695872,d,2014-10-07 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-07 17:37:00 +0200,,
1834492,d,2014-10-07 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-07 17:38:00 +0200,,
1980893,d,2014-10-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-07 17:34:00 +0200,,
1970122,d,2014-10-07 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-07 17:49:00 +0200,,
1837930,d,2014-10-07 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-07 17:42:00 +0200,,
2017378,d,2014-10-07 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-07 17:56:00 +0200,,
1782029,d,2014-10-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-07 17:53:00 +0200,,
1964855,d,2014-10-07 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-07 17:54:00 +0200,,
2080257,d,2014-10-07 18:00:00 +0200,QS2616,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,A2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-10-07 18:00:00 +0200,,
1696741,d,2014-10-07 18:10:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-07 18:02:00 +0200,,
1691333,d,2014-10-07 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-07 18:11:00 +0200,,
2059172,d,2014-10-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2014-10-07 18:17:00 +0200,,
1703701,d,2014-10-07 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-07 18:30:00 +0200,,
1920099,d,2014-10-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,A6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-07 18:31:00 +0200,,
2091416,d,2014-10-07 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-07 18:36:00 +0200,,
2041112,d,2014-10-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-07 18:38:00 +0200,,
2082266,d,2014-10-07 18:55:00 +0200,QS2830,Enfidha,Travel Service,Terminal 1,A3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-10-07 18:53:00 +0200,,
