id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1870492,d,2014-10-18 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-10-18 07:11:00 +0200,,
1833590,d,2014-10-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-10-18 07:13:00 +0200,,
1798788,d,2014-10-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-10-18 07:11:00 +0200,,
1833861,d,2014-10-18 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-10-18 07:40:00 +0200,,
1837459,d,2014-10-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-10-18 07:17:00 +0200,,
2032777,d,2014-10-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-10-18 08:09:00 +0200,,
1683635,d,2014-10-18 08:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-18 09:11:00 +0200,,
1924506,d,2014-10-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-18 08:46:00 +0200,,
1681156,d,2014-10-18 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-18 09:01:00 +0200,,
1697675,d,2014-10-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-10-18 09:04:00 +0200,,
1758829,d,2014-10-18 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-18 09:46:00 +0200,,
1691884,d,2014-10-18 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-10-18 09:29:00 +0200,,
1720486,d,2014-10-18 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-18 09:31:00 +0200,,
1699073,d,2014-10-18 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-18 09:35:00 +0200,,
1715321,d,2014-10-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-18 09:50:00 +0200,,
2011469,d,2014-10-18 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-10-18 09:58:00 +0200,,
1775502,d,2014-10-18 10:00:00 +0200,QS2820,Djerba (TN),Travel Service,Terminal 1,A8,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-10-18 09:54:00 +0200,,
1808817,d,2014-10-18 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2014-10-18 10:01:00 +0200,,
1681484,d,2014-10-18 10:15:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-18 10:45:00 +0200,,
1682921,d,2014-10-18 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-18 10:32:00 +0200,,
1701664,d,2014-10-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-18 10:12:00 +0200,,
1806262,d,2014-10-18 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-18 10:37:00 +0200,,
1767180,d,2014-10-18 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-18 10:24:00 +0200,,
1854507,d,2014-10-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-18 10:46:00 +0200,,
2081442,d,2014-10-18 11:10:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-10-18 11:05:00 +0200,,
1826711,d,2014-10-18 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-10-18 11:19:00 +0200,,
1985092,d,2014-10-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-18 11:25:00 +0200,,
2037529,d,2014-10-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-10-18 11:25:00 +0200,,
1701102,d,2014-10-18 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-18 11:40:00 +0200,,
1829667,d,2014-10-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-18 11:22:00 +0200,,
1705716,d,2014-10-18 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-18 11:49:00 +0200,,
2013178,d,2014-10-18 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-18 11:56:00 +0200,,
1850503,d,2014-10-18 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-18 11:54:00 +0200,,
1838980,d,2014-10-18 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-18 12:42:00 +0200,,
1660160,d,2014-10-18 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-10-18 12:25:00 +0200,,
1996767,d,2014-10-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-18 11:58:00 +0200,,
1731418,d,2014-10-18 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-18 12:16:00 +0200,,
1948925,d,2014-10-18 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-18 12:33:00 +0200,,
1868711,d,2014-10-18 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-18 12:20:00 +0200,,
1794784,d,2014-10-18 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-18 12:20:00 +0200,,
1716597,d,2014-10-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-18 12:21:00 +0200,,
1702666,d,2014-10-18 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-18 12:26:00 +0200,,
1706523,d,2014-10-18 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-18 12:38:00 +0200,,
1719897,d,2014-10-18 13:00:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A8,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-10-18 13:56:00 +0200,,
1648732,d,2014-10-18 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-18 12:56:00 +0200,,
1780381,d,2014-10-18 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:28 +0100,true,,,
1685150,d,2014-10-18 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-18 13:59:00 +0200,,
1830624,d,2014-10-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-10-18 14:06:00 +0200,,
2008475,d,2014-10-18 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-18 13:46:00 +0200,,
1657977,d,2014-10-18 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-18 14:00:00 +0200,,
2095130,d,2014-10-18 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-18 13:54:00 +0200,,
1851192,d,2014-10-18 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-18 14:10:00 +0200,,
1710919,d,2014-10-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-18 14:13:00 +0200,,
1843797,d,2014-10-18 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-18 14:28:00 +0200,,
1602520,d,2014-10-18 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-18 14:28:00 +0200,,
1764161,d,2014-10-18 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-10-18 14:36:00 +0200,,
1709031,d,2014-10-18 14:45:00 +0200,AZ0537,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-18 14:38:00 +0200,,
1911798,d,2014-10-18 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-10-18 14:40:00 +0200,,
1694563,d,2014-10-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-18 14:42:00 +0200,,
1750298,d,2014-10-18 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-18 15:19:00 +0200,,
1902469,d,2014-10-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-18 15:44:00 +0200,,
1804631,d,2014-10-18 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-18 15:59:00 +0200,,
1688754,d,2014-10-18 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-18 17:15:00 +0200,,
1708100,d,2014-10-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-18 16:43:00 +0200,,
1720873,d,2014-10-18 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-10-18 16:32:00 +0200,,
1936960,d,2014-10-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-18 16:55:00 +0200,,
1690203,d,2014-10-18 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-18 16:51:00 +0200,,
1696751,d,2014-10-18 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-18 17:00:00 +0200,,
1763630,d,2014-10-18 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-10-18 17:08:00 +0200,,
1776899,d,2014-10-18 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-18 17:47:00 +0200,,
1769796,d,2014-10-18 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-18 17:35:00 +0200,,
2017389,d,2014-10-18 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-18 17:45:00 +0200,,
1782039,d,2014-10-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-18 17:46:00 +0200,,
2057466,d,2014-10-18 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-10-18 18:18:00 +0200,,
1691343,d,2014-10-18 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-18 18:17:00 +0200,,
1956572,d,2014-10-18 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-10-18 18:16:00 +0200,,
1703712,d,2014-10-18 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-18 18:17:00 +0200,,
1920105,d,2014-10-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-18 18:30:00 +0200,,
2041120,d,2014-10-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-18 18:31:00 +0200,,
1706237,d,2014-10-18 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-18 18:38:00 +0200,,
1693616,d,2014-10-18 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-18 18:52:00 +0200,,
1731562,d,2014-10-18 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-18 19:16:00 +0200,,
1713748,d,2014-10-18 19:20:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-10-18 19:32:00 +0200,,
1632033,d,2014-10-18 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-18 19:14:00 +0200,,
1830153,d,2014-10-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-18 19:30:00 +0200,,
1943789,d,2014-10-18 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-18 19:37:00 +0200,,
2032293,d,2014-10-18 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-18 19:37:00 +0200,,
1808061,d,2014-10-18 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-18 19:58:00 +0200,,
1723799,d,2014-10-18 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C21,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-18 20:17:00 +0200,,
1881433,d,2014-10-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-18 20:43:00 +0200,,
1845479,d,2014-10-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-18 20:55:00 +0200,,
1681658,d,2014-10-18 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-18 20:56:00 +0200,,
1741034,d,2014-10-18 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-10-18 21:22:00 +0200,,
1851071,d,2014-10-18 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-10-18 21:44:00 +0200,,
2072525,d,2014-10-18 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-18 23:44:00 +0200,,
2077516,d,2014-10-18 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-10-18 23:54:00 +0200,,
2072136,d,2014-10-18 23:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 01:57,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2014-10-19 01:57:00 +0200,,
2079380,d,2014-10-18 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-10-19 00:07:00 +0200,,
2076984,d,2014-10-19 00:10:00 +0200,QS2506,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-10-19 00:13:00 +0200,,
2077230,d,2014-10-19 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-10-19 00:14:00 +0200,,
1827555,d,2014-10-19 00:25:00 +0200,7O5756,Tel Aviv (IL) via Budapest (HU),Travel Service Legiforgalmi Es,Terminal 1,B14,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-10-19 00:24:00 +0200,,
1851964,d,2014-10-19 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-19 00:25:00 +0200,,
