id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1731423,d,2014-10-23 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-23 12:15:00 +0200,,
1914023,d,2014-10-23 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-23 12:11:00 +0200,,
1838985,d,2014-10-23 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-23 12:12:00 +0200,,
1706528,d,2014-10-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-23 13:15:00 +0200,,
1868716,d,2014-10-23 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-23 12:29:00 +0200,,
1842049,d,2014-10-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-10-23 12:51:00 +0200,,
1702670,d,2014-10-23 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-23 12:26:00 +0200,,
1794788,d,2014-10-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-23 12:29:00 +0200,,
1897457,d,2014-10-23 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-10-23 12:51:00 +0200,,
1648750,d,2014-10-23 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-23 13:09:00 +0200,,
1796497,d,2014-10-23 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-23 13:03:00 +0200,,
1767463,d,2014-10-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-10-23 13:23:00 +0200,,
1854099,d,2014-10-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-23 13:41:00 +0200,,
1712894,d,2014-10-23 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-10-23 13:29:00 +0200,,
1851073,d,2014-10-23 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-10-23 13:42:00 +0200,,
1849301,d,2014-10-23 13:40:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-10-23 14:57:00 +0200,,
1948930,d,2014-10-23 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-23 13:44:00 +0200,,
2008478,d,2014-10-23 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-23 13:46:00 +0200,,
1659204,d,2014-10-23 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-23 15:20:00 +0200,,
2033338,d,2014-10-23 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-23 14:07:00 +0200,,
2082882,d,2014-10-23 14:05:00 +0200,QS2852,Agadir (MA),Travel Service,Terminal 1,B5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-10-23 14:08:00 +0200,,
1722995,d,2014-10-23 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-10-23 14:03:00 +0200,,
1739468,d,2014-10-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-10-23 14:25:00 +0200,,
1843800,d,2014-10-23 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-23 14:28:00 +0200,,
1706239,d,2014-10-23 14:20:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-23 14:21:00 +0200,,
1769799,d,2014-10-23 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-23 14:35:00 +0200,,
1851195,d,2014-10-23 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-23 14:32:00 +0200,,
1602525,d,2014-10-23 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-23 14:26:00 +0200,,
1697160,d,2014-10-23 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-10-23 16:29:00 +0200,,
1686460,d,2014-10-23 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-23 15:04:00 +0200,,
1941482,d,2014-10-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-23 14:51:00 +0200,,
1598072,d,2014-10-23 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C7,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-23 15:25:00 +0200,,
1723803,d,2014-10-23 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-23 14:54:00 +0200,,
1843076,d,2014-10-23 15:00:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-10-23 14:55:00 +0200,,
2045054,d,2014-10-23 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-23 15:24:00 +0200,,
2038805,d,2014-10-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-23 15:14:00 +0200,,
1766386,d,2014-10-23 15:15:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-23 15:32:00 +0200,,
1750456,d,2014-10-23 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-23 15:24:00 +0200,,
1902474,d,2014-10-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-23 15:45:00 +0200,,
1828655,d,2014-10-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-23 16:12:00 +0200,,
1830556,d,2014-10-23 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-23 16:14:00 +0200,,
1699077,d,2014-10-23 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-23 16:08:00 +0200,,
1708103,d,2014-10-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-23 16:14:00 +0200,,
1776039,d,2014-10-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-23 16:48:00 +0200,,
1690207,d,2014-10-23 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-23 16:43:00 +0200,,
1858798,d,2014-10-23 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-23 16:57:00 +0200,,
1692393,d,2014-10-23 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-10-23 18:35:00 +0200,,
1976769,d,2014-10-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-23 17:25:00 +0200,,
2003806,d,2014-10-23 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-23 17:52:00 +0200,,
2005270,d,2014-10-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-23 17:29:00 +0200,,
1682332,d,2014-10-23 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-23 17:39:00 +0200,,
1995112,d,2014-10-23 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-23 17:34:00 +0200,,
2000696,d,2014-10-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-23 17:39:00 +0200,,
1695885,d,2014-10-23 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-23 17:48:00 +0200,,
1834505,d,2014-10-23 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-23 17:49:00 +0200,,
1980372,d,2014-10-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-10-23 17:42:00 +0200,,
1970135,d,2014-10-23 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-23 17:52:00 +0200,,
1837941,d,2014-10-23 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-23 17:54:00 +0200,,
2017394,d,2014-10-23 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-23 18:08:00 +0200,,
1782044,d,2014-10-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-23 17:51:00 +0200,,
1964892,d,2014-10-23 17:55:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-23 17:56:00 +0200,,
2064506,d,2014-10-23 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-23 18:14:00 +0200,,
1703715,d,2014-10-23 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-23 18:45:00 +0200,,
1691346,d,2014-10-23 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-23 18:27:00 +0200,,
