id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1716596,d,2014-10-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-17 12:39:00 +0200,,
1702665,d,2014-10-17 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-17 12:31:00 +0200,,
2053603,d,2014-10-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-17 12:35:00 +0200,,
1701101,d,2014-10-17 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-17 13:25:00 +0200,,
1797974,d,2014-10-17 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-10-17 12:49:00 +0200,,
1717408,d,2014-10-17 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-10-17 12:51:00 +0200,,
1796493,d,2014-10-17 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-17 12:59:00 +0200,,
1685149,d,2014-10-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-17 13:31:00 +0200,,
1854094,d,2014-10-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-17 13:52:00 +0200,,
1985091,d,2014-10-17 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-17 14:01:00 +0200,,
1648731,d,2014-10-17 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-17 13:36:00 +0200,,
1807155,d,2014-10-17 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-17 14:03:00 +0200,,
1948924,d,2014-10-17 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-17 14:10:00 +0200,,
2008474,d,2014-10-17 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-17 13:41:00 +0200,,
1827711,d,2014-10-17 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-17 13:54:00 +0200,,
1657695,d,2014-10-17 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-17 14:07:00 +0200,,
1766383,d,2014-10-17 13:55:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-17 14:11:00 +0200,,
1843796,d,2014-10-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-17 14:15:00 +0200,,
1710918,d,2014-10-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-17 14:28:00 +0200,,
1805397,d,2014-10-17 14:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-17 15:55:00 +0200,,
1602519,d,2014-10-17 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-17 14:34:00 +0200,,
1693615,d,2014-10-17 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-17 14:41:00 +0200,,
1911750,d,2014-10-17 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-17 14:41:00 +0200,,
1694562,d,2014-10-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-17 14:47:00 +0200,,
2038801,d,2014-10-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-17 15:15:00 +0200,,
1750296,d,2014-10-17 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-17 15:18:00 +0200,,
1843075,d,2014-10-17 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-10-17 15:30:00 +0200,,
1687978,d,2014-10-17 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-17 15:36:00 +0200,,
1902468,d,2014-10-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-17 15:57:00 +0200,,
1804630,d,2014-10-17 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-17 16:29:00 +0200,,
1830552,d,2014-10-17 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-17 16:11:00 +0200,,
1708099,d,2014-10-17 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-17 16:20:00 +0200,,
1844461,d,2014-10-17 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-17 16:24:00 +0200,,
2005265,d,2014-10-17 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-17 16:32:00 +0200,,
1776036,d,2014-10-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-17 16:51:00 +0200,,
1690202,d,2014-10-17 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-17 17:03:00 +0200,,
1714707,d,2014-10-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-17 16:58:00 +0200,,
1911472,d,2014-10-17 17:25:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-17 17:19:00 +0200,,
1976764,d,2014-10-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-17 17:24:00 +0200,,
1769795,d,2014-10-17 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-17 17:41:00 +0200,,
1970130,d,2014-10-17 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-17 17:37:00 +0200,,
1682327,d,2014-10-17 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-17 17:39:00 +0200,,
1995108,d,2014-10-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-17 17:50:00 +0200,,
1768959,d,2014-10-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-17 17:39:00 +0200,,
1713942,d,2014-10-17 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-17 17:40:00 +0200,,
1695880,d,2014-10-17 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-17 17:49:00 +0200,,
