id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991412,d,2014-10-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-10-06 07:08:00 +0200,,
2001373,d,2014-10-06 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-10-06 07:18:00 +0200,,
1870480,d,2014-10-06 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C12,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-10-06 07:17:00 +0200,,
1833581,d,2014-10-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2014-10-06 07:14:00 +0200,,
1718803,d,2014-10-06 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-10-06 07:31:00 +0200,,
1798779,d,2014-10-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C12,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-10-06 07:17:00 +0200,,
1833851,d,2014-10-06 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2014-10-06 07:31:00 +0200,,
1837449,d,2014-10-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-10-06 07:27:00 +0200,,
1959147,d,2014-10-06 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D4,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-10-06 07:28:00 +0200,,
2032766,d,2014-10-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-10-06 08:13:00 +0200,,
1827213,d,2014-10-06 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D6,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-10-06 08:42:00 +0200,,
1707584,d,2014-10-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-06 08:49:00 +0200,,
1681146,d,2014-10-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-06 09:10:00 +0200,,
1699062,d,2014-10-06 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-06 09:05:00 +0200,,
1852973,d,2014-10-06 09:00:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-10-06 09:03:00 +0200,,
1697666,d,2014-10-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-10-06 09:26:00 +0200,,
1918140,d,2014-10-06 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-10-06 09:35:00 +0200,,
1758441,d,2014-10-06 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-06 09:33:00 +0200,,
2011914,d,2014-10-06 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-06 09:46:00 +0200,,
1719728,d,2014-10-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-06 09:46:00 +0200,,
1715311,d,2014-10-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-06 09:55:00 +0200,,
1681472,d,2014-10-06 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-06 10:15:00 +0200,,
1986898,d,2014-10-06 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-06 10:28:00 +0200,,
1682911,d,2014-10-06 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-06 10:22:00 +0200,,
1701655,d,2014-10-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-06 10:10:00 +0200,,
1806247,d,2014-10-06 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-06 10:27:00 +0200,,
2070586,d,2014-10-06 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-10-06 10:45:00 +0200,,
1910427,d,2014-10-06 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-06 11:20:00 +0200,,
1854498,d,2014-10-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-06 12:18:00 +0200,,
1704406,d,2014-10-06 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-06 11:09:00 +0200,,
1693609,d,2014-10-06 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-06 11:21:00 +0200,,
1803942,d,2014-10-06 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-06 11:21:00 +0200,,
2037528,d,2014-10-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-10-06 11:28:00 +0200,,
1700616,d,2014-10-06 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-10-06 11:19:00 +0200,,
2011119,d,2014-10-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-06 11:30:00 +0200,,
2048817,d,2014-10-06 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C19,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-10-06 11:37:00 +0200,,
1829656,d,2014-10-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-06 11:38:00 +0200,,
1705708,d,2014-10-06 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D6,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-06 11:52:00 +0200,,
1846800,d,2014-10-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-06 11:38:00 +0200,,
1777494,d,2014-10-06 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-06 11:44:00 +0200,,
1772057,d,2014-10-06 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-06 11:51:00 +0200,,
1831995,d,2014-10-06 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-06 12:01:00 +0200,,
2013168,d,2014-10-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-10-06 11:52:00 +0200,,
1721579,d,2014-10-06 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-10-06 11:52:00 +0200,,
1850492,d,2014-10-06 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-06 11:59:00 +0200,,
1624657,d,2014-10-06 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-10-06 12:12:00 +0200,,
1833274,d,2014-10-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-10-06 11:54:00 +0200,,
1837030,d,2014-10-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-06 12:12:00 +0200,,
1838970,d,2014-10-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-06 12:03:00 +0200,,
1731406,d,2014-10-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-06 12:14:00 +0200,,
1767171,d,2014-10-06 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-06 12:21:00 +0200,,
1948914,d,2014-10-06 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-06 12:20:00 +0200,,
1953945,d,2014-10-06 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-10-06 12:16:00 +0200,,
1868699,d,2014-10-06 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-06 12:32:00 +0200,,
1706512,d,2014-10-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-06 12:22:00 +0200,,
1794774,d,2014-10-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-06 12:32:00 +0200,,
1716587,d,2014-10-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-06 12:28:00 +0200,,
1702655,d,2014-10-06 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B15,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-06 12:38:00 +0200,,
2053599,d,2014-10-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-06 15:00:00 +0200,,
1701095,d,2014-10-06 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-06 12:39:00 +0200,,
1998630,d,2014-10-06 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D2,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-10-06 12:32:00 +0200,,
1717406,d,2014-10-06 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-10-06 12:50:00 +0200,,
1637317,d,2014-10-06 13:00:00 +0200,QS2784,Enfidha,Travel Service,Terminal 1,B14,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-10-06 12:57:00 +0200,,
1648727,d,2014-10-06 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-06 13:02:00 +0200,,
1941394,d,2014-10-06 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-06 13:19:00 +0200,,
1685139,d,2014-10-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-06 13:17:00 +0200,,
1854085,d,2014-10-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-06 13:33:00 +0200,,
1807149,d,2014-10-06 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-06 13:43:00 +0200,,
1985084,d,2014-10-06 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-06 13:47:00 +0200,,
2008464,d,2014-10-06 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-06 13:51:00 +0200,,
1827704,d,2014-10-06 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-06 13:55:00 +0200,,
1849503,d,2014-10-06 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-10-06 14:07:00 +0200,,
1655135,d,2014-10-06 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-06 13:54:00 +0200,,
1723781,d,2014-10-06 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-06 13:57:00 +0200,,
2094626,d,2014-10-06 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-06 14:01:00 +0200,,
1843787,d,2014-10-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-06 14:16:00 +0200,,
1710907,d,2014-10-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-06 14:21:00 +0200,,
1602508,d,2014-10-06 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-06 14:41:00 +0200,,
1686446,d,2014-10-06 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-06 14:49:00 +0200,,
1694553,d,2014-10-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-06 15:08:00 +0200,,
1597919,d,2014-10-06 15:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-06 15:17:00 +0200,,
2038793,d,2014-10-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-06 15:15:00 +0200,,
1750057,d,2014-10-06 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-06 15:29:00 +0200,,
1687973,d,2014-10-06 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-06 15:32:00 +0200,,
1700486,d,2014-10-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-06 15:42:00 +0200,,
1804620,d,2014-10-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-06 16:07:00 +0200,,
1884602,d,2014-10-06 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-06 15:45:00 +0200,,
1708091,d,2014-10-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-06 16:34:00 +0200,,
2010188,d,2014-10-06 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-10-06 16:22:00 +0200,,
1776026,d,2014-10-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-06 16:49:00 +0200,,
1690193,d,2014-10-06 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-06 16:44:00 +0200,,
1714698,d,2014-10-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-06 16:54:00 +0200,,
1696740,d,2014-10-06 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-06 17:03:00 +0200,,
1976754,d,2014-10-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-06 17:21:00 +0200,,
1769789,d,2014-10-06 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-06 17:31:00 +0200,,
1713934,d,2014-10-06 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-06 17:38:00 +0200,,
2005255,d,2014-10-06 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-06 17:30:00 +0200,,
1682318,d,2014-10-06 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-06 17:43:00 +0200,,
1995101,d,2014-10-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-06 17:38:00 +0200,,
1768951,d,2014-10-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-06 17:43:00 +0200,,
1678233,d,2014-10-06 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-06 18:02:00 +0200,,
1695871,d,2014-10-06 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-06 17:43:00 +0200,,
1834491,d,2014-10-06 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-06 18:20:00 +0200,,
1980892,d,2014-10-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-06 17:41:00 +0200,,
