id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1879755,d,2014-10-19 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-19 11:21:00 +0200,,
1712892,d,2014-10-19 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-10-19 11:11:00 +0200,,
1985220,d,2014-10-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-10-19 11:26:00 +0200,,
2037043,d,2014-10-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-19 11:17:00 +0200,,
2048822,d,2014-10-19 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-10-19 11:33:00 +0200,,
1829668,d,2014-10-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-19 11:30:00 +0200,,
1846808,d,2014-10-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-19 11:40:00 +0200,,
1838840,d,2014-10-19 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-10-19 11:49:00 +0200,,
1705717,d,2014-10-19 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-19 11:53:00 +0200,,
2013179,d,2014-10-19 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-19 11:53:00 +0200,,
1933291,d,2014-10-19 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2014-10-19 12:24:00 +0200,,
1700829,d,2014-10-19 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-10-19 11:55:00 +0200,,
1833281,d,2014-10-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C17,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-10-19 11:59:00 +0200,,
1837039,d,2014-10-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-19 12:04:00 +0200,,
1838981,d,2014-10-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-19 12:07:00 +0200,,
1731419,d,2014-10-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-19 12:47:00 +0200,,
2054485,d,2014-10-19 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-10-19 12:13:00 +0200,,
2083298,d,2014-10-19 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-10-19 12:21:00 +0200,,
1868712,d,2014-10-19 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-19 12:30:00 +0200,,
1794785,d,2014-10-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-19 12:30:00 +0200,,
1716598,d,2014-10-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-19 12:24:00 +0200,,
1702667,d,2014-10-19 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-19 12:31:00 +0200,,
1706524,d,2014-10-19 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-19 13:04:00 +0200,,
1648733,d,2014-10-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-19 12:54:00 +0200,,
1796494,d,2014-10-19 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-19 13:08:00 +0200,,
1685151,d,2014-10-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-19 13:18:00 +0200,,
1900258,d,2014-10-19 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-19 14:14:00 +0200,,
1701103,d,2014-10-19 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-19 13:38:00 +0200,,
1854095,d,2014-10-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-19 13:57:00 +0200,,
1801139,d,2014-10-19 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-10-19 13:38:00 +0200,,
1948926,d,2014-10-19 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-19 13:56:00 +0200,,
2008476,d,2014-10-19 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-19 14:12:00 +0200,,
1658245,d,2014-10-19 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-19 14:00:00 +0200,,
1710920,d,2014-10-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-19 14:23:00 +0200,,
1843798,d,2014-10-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-19 15:11:00 +0200,,
1851193,d,2014-10-19 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-19 15:14:00 +0200,,
1602521,d,2014-10-19 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-19 14:28:00 +0200,,
1693617,d,2014-10-19 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-19 14:38:00 +0200,,
1686456,d,2014-10-19 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-19 14:38:00 +0200,,
1694564,d,2014-10-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-19 14:42:00 +0200,,
2085409,d,2014-10-19 15:00:00 +0200,QS4409,Oslo (NO),Travel Service,Terminal 2,D1,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-10-19 14:52:00 +0200,,
2045053,d,2014-10-19 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-19 15:25:00 +0200,,
1750340,d,2014-10-19 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-19 15:23:00 +0200,,
1687979,d,2014-10-19 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-19 15:55:00 +0200,,
1902470,d,2014-10-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-19 15:44:00 +0200,,
1804632,d,2014-10-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-19 15:47:00 +0200,,
1979769,d,2014-10-19 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2014-10-19 16:32:00 +0200,,
1708101,d,2014-10-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-19 16:02:00 +0200,,
1832736,d,2014-10-19 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2014-10-19 16:12:00 +0200,,
1772063,d,2014-10-19 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-19 16:22:00 +0200,,
1914021,d,2014-10-19 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-19 16:36:00 +0200,,
1847207,d,2014-10-19 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-10-19 16:37:00 +0200,,
1842689,d,2014-10-19 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-10-19 16:41:00 +0200,,
1776037,d,2014-10-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-19 16:51:00 +0200,,
1779381,d,2014-10-19 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-10-19 16:46:00 +0200,,
1714708,d,2014-10-19 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-19 17:02:00 +0200,,
1832004,d,2014-10-19 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-19 16:58:00 +0200,,
1696752,d,2014-10-19 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-19 16:59:00 +0200,,
1763631,d,2014-10-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-10-19 17:04:00 +0200,,
1976765,d,2014-10-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-19 17:30:00 +0200,,
1680837,d,2014-10-19 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-10-19 18:54:00 +0200,,
1970131,d,2014-10-19 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-19 17:33:00 +0200,,
1682328,d,2014-10-19 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-19 17:37:00 +0200,,
1980903,d,2014-10-19 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-19 17:39:00 +0200,,
1995109,d,2014-10-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-19 17:35:00 +0200,,
1768960,d,2014-10-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-19 17:37:00 +0200,,
1695881,d,2014-10-19 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-19 17:51:00 +0200,,
1834501,d,2014-10-19 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-19 17:48:00 +0200,,
1678243,d,2014-10-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-19 17:41:00 +0200,,
1964888,d,2014-10-19 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-19 17:51:00 +0200,,
1837938,d,2014-10-19 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-19 17:40:00 +0200,,
2017390,d,2014-10-19 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-19 17:46:00 +0200,,
1782040,d,2014-10-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-19 17:52:00 +0200,,
2052354,d,2014-10-19 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-10-19 17:52:00 +0200,,
1766384,d,2014-10-19 18:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-19 18:00:00 +0200,,
2064505,d,2014-10-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-19 18:06:00 +0200,,
2052974,d,2014-10-19 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-10-19 18:10:00 +0200,,
1691344,d,2014-10-19 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-19 18:41:00 +0200,,
1703713,d,2014-10-19 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-19 18:35:00 +0200,,
2005266,d,2014-10-19 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-19 18:36:00 +0200,,
1723800,d,2014-10-19 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-19 18:41:00 +0200,,
2091426,d,2014-10-19 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-19 18:32:00 +0200,,
