id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2059175,d,2014-10-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C19,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2014-10-11 18:13:00 +0200,,
1703705,d,2014-10-11 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-11 18:22:00 +0200,,
1920102,d,2014-10-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-11 18:37:00 +0200,,
2041116,d,2014-10-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-11 18:41:00 +0200,,
1706234,d,2014-10-11 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-11 18:48:00 +0200,,
1693612,d,2014-10-11 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-11 18:51:00 +0200,,
1731556,d,2014-10-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-11 19:07:00 +0200,,
1909006,d,2014-10-11 19:20:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-10-11 19:12:00 +0200,,
1632026,d,2014-10-11 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-11 19:19:00 +0200,,
1830146,d,2014-10-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-11 19:28:00 +0200,,
1822474,d,2014-10-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-10-11 19:39:00 +0200,,
2032286,d,2014-10-11 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-11 19:44:00 +0200,,
1808056,d,2014-10-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-11 19:51:00 +0200,,
1723792,d,2014-10-11 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-11 21:34:00 +0200,,
1844956,d,2014-10-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-11 20:09:00 +0200,,
1845475,d,2014-10-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-11 20:54:00 +0200,,
1681653,d,2014-10-11 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-11 23:22:00 +0200,,
1741032,d,2014-10-11 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-10-11 21:10:00 +0200,,
1851068,d,2014-10-11 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-10-11 21:19:00 +0200,,
2072522,d,2014-10-11 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-11 23:48:00 +0200,,
2077514,d,2014-10-11 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-10-11 23:53:00 +0200,,
2079379,d,2014-10-11 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-10-12 00:12:00 +0200,,
2077027,d,2014-10-12 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-10-12 00:05:00 +0200,,
2077228,d,2014-10-12 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-10-12 00:20:00 +0200,,
1851957,d,2014-10-12 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-12 00:30:00 +0200,,
1852914,d,2014-10-12 01:30:00 +0200,QS3174,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 01:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-10-12 01:30:00 +0200,,
