id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1731405,d,2014-10-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-05 11:52:00 +0200,,
2054480,d,2014-10-05 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-10-05 12:13:00 +0200,,
2083296,d,2014-10-05 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-10-05 12:15:00 +0200,,
1868698,d,2014-10-05 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-05 12:25:00 +0200,,
1794773,d,2014-10-05 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-05 12:25:00 +0200,,
1716586,d,2014-10-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-05 12:42:00 +0200,,
1702654,d,2014-10-05 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-05 12:28:00 +0200,,
2053598,d,2014-10-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-05 12:20:00 +0200,,
2050001,d,2014-10-05 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-10-05 12:40:00 +0200,,
1706511,d,2014-10-05 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-05 12:47:00 +0200,,
2093686,d,2014-10-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-10-05 13:00:00 +0200,,
1796483,d,2014-10-05 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-05 13:13:00 +0200,,
1685138,d,2014-10-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-05 13:32:00 +0200,,
1699061,d,2014-10-05 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-05 13:27:00 +0200,,
1701094,d,2014-10-05 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-05 13:42:00 +0200,,
1854084,d,2014-10-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-05 13:36:00 +0200,,
1968301,d,2014-10-05 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2014-10-05 13:34:00 +0200,,
1948913,d,2014-10-05 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-05 13:50:00 +0200,,
2008463,d,2014-10-05 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-05 13:45:00 +0200,,
1654939,d,2014-10-05 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-05 13:46:00 +0200,,
1710906,d,2014-10-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-05 14:20:00 +0200,,
1843786,d,2014-10-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-05 14:16:00 +0200,,
1851186,d,2014-10-05 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-05 15:52:00 +0200,,
1602507,d,2014-10-05 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-05 14:34:00 +0200,,
1693608,d,2014-10-05 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-05 14:50:00 +0200,,
1911797,d,2014-10-05 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-10-05 14:35:00 +0200,,
1694552,d,2014-10-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-05 14:43:00 +0200,,
2045047,d,2014-10-05 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-05 15:15:00 +0200,,
1750055,d,2014-10-05 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-05 15:30:00 +0200,,
1687972,d,2014-10-05 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-05 15:41:00 +0200,,
1700485,d,2014-10-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-05 15:34:00 +0200,,
1804619,d,2014-10-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-10-05 15:59:00 +0200,,
1895238,d,2014-10-05 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-10-05 15:55:00 +0200,,
1708090,d,2014-10-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-05 16:44:00 +0200,,
1844456,d,2014-10-05 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-05 16:35:00 +0200,,
1772056,d,2014-10-05 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C14,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-05 16:22:00 +0200,,
1914013,d,2014-10-05 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-05 16:32:00 +0200,,
1847206,d,2014-10-05 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-10-05 16:33:00 +0200,,
1842686,d,2014-10-05 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-10-05 16:32:00 +0200,,
1776025,d,2014-10-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-05 16:46:00 +0200,,
1690192,d,2014-10-05 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-05 17:06:00 +0200,,
1714697,d,2014-10-05 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-05 17:02:00 +0200,,
1831994,d,2014-10-05 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-05 17:00:00 +0200,,
1911471,d,2014-10-05 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-05 17:07:00 +0200,,
1763626,d,2014-10-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-10-05 17:11:00 +0200,,
1976752,d,2014-10-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-05 17:19:00 +0200,,
1680833,d,2014-10-05 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-10-05 17:27:00 +0200,,
1970120,d,2014-10-05 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-05 17:53:00 +0200,,
1774432,d,2014-10-05 17:30:00 +0200,OK1544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-10-05 17:42:00 +0200,,
1682317,d,2014-10-05 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-05 17:33:00 +0200,,
1980891,d,2014-10-05 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-05 17:40:00 +0200,,
1995100,d,2014-10-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-05 17:52:00 +0200,,
1768950,d,2014-10-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-05 17:33:00 +0200,,
1695870,d,2014-10-05 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-05 17:45:00 +0200,,
1834490,d,2014-10-05 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-05 17:57:00 +0200,,
1836857,d,2014-10-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-10-05 17:59:00 +0200,,
1964853,d,2014-10-05 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-05 17:39:00 +0200,,
1837928,d,2014-10-05 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-05 17:43:00 +0200,,
