id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868718,d,2014-10-25 12:25:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-25 12:30:00 +0200,,
1716602,d,2014-10-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-25 12:41:00 +0200,,
1702672,d,2014-10-25 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-10-25 12:26:00 +0200,,
1794790,d,2014-10-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-25 12:30:00 +0200,,
1706530,d,2014-10-25 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-25 12:55:00 +0200,,
1719898,d,2014-10-25 13:00:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-10-25 13:00:00 +0200,,
1648752,d,2014-10-25 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-25 13:00:00 +0200,,
1685156,d,2014-10-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-25 13:21:00 +0200,,
1854101,d,2014-10-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-25 13:41:00 +0200,,
2008480,d,2014-10-25 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-25 13:39:00 +0200,,
1878797,d,2014-10-25 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-25 13:58:00 +0200,,
2095432,d,2014-10-25 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-25 14:32:00 +0200,,
1851196,d,2014-10-25 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-25 14:13:00 +0200,,
1739470,d,2014-10-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-10-25 14:16:00 +0200,,
1933538,d,2014-10-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-25 14:09:00 +0200,,
1843292,d,2014-10-25 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-10-25 16:57:00 +0200,,
1764163,d,2014-10-25 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-10-25 14:51:00 +0200,,
2028455,d,2014-10-25 14:40:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-25 14:42:00 +0200,,
1709033,d,2014-10-25 14:45:00 +0200,AZ0537,Pisa (IT),Alitalia,Terminal 2,D1,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-25 14:41:00 +0200,,
1686462,d,2014-10-25 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-25 15:54:00 +0200,,
1694569,d,2014-10-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-25 14:43:00 +0200,,
1750480,d,2014-10-25 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-25 15:18:00 +0200,,
1902476,d,2014-10-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-25 15:35:00 +0200,,
1804636,d,2014-10-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-25 15:58:00 +0200,,
1688760,d,2014-10-25 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-25 15:55:00 +0200,,
1708105,d,2014-10-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-25 16:12:00 +0200,,
1720874,d,2014-10-25 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-10-25 16:41:00 +0200,,
1776041,d,2014-10-25 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-25 16:46:00 +0200,,
1690209,d,2014-10-25 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-25 16:50:00 +0200,,
1696757,d,2014-10-25 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-25 17:02:00 +0200,,
1763633,d,2014-10-25 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-10-25 17:07:00 +0200,,
1776906,d,2014-10-25 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-25 17:42:00 +0200,,
1769801,d,2014-10-25 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-25 17:34:00 +0200,,
2017396,d,2014-10-25 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-25 17:50:00 +0200,,
1782046,d,2014-10-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-25 17:44:00 +0200,,
2057377,d,2014-10-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-10-25 18:07:00 +0200,,
1691348,d,2014-10-25 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-25 18:24:00 +0200,,
1703717,d,2014-10-25 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-25 18:26:00 +0200,,
1920109,d,2014-10-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-25 18:30:00 +0200,,
2041127,d,2014-10-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-25 18:38:00 +0200,,
1706240,d,2014-10-25 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-25 18:49:00 +0200,,
1693620,d,2014-10-25 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-25 18:53:00 +0200,,
1731568,d,2014-10-25 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-25 19:13:00 +0200,,
1713749,d,2014-10-25 19:20:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-10-25 19:11:00 +0200,,
1632037,d,2014-10-25 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-25 19:23:00 +0200,,
1830159,d,2014-10-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-25 19:32:00 +0200,,
1785987,d,2014-10-25 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-25 19:40:00 +0200,,
2032298,d,2014-10-25 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-25 19:34:00 +0200,,
1808064,d,2014-10-25 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-25 20:10:00 +0200,,
1723805,d,2014-10-25 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-25 20:03:00 +0200,,
1844967,d,2014-10-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-25 20:08:00 +0200,,
1846550,d,2014-10-25 20:30:00 +0200,QS0071,Munich (DE),Travel Service,Terminal 2,"",Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2014-10-25 20:54:00 +0200,,
1845482,d,2014-10-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-25 21:35:00 +0200,,
1681663,d,2014-10-25 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-25 21:02:00 +0200,,
1741036,d,2014-10-25 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-10-25 21:10:00 +0200,,
1851074,d,2014-10-25 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-10-25 21:17:00 +0200,,
2124424,d,2014-10-25 23:50:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2014-10-26 00:03:00 +0200,,
2072550,d,2014-10-25 23:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-10-26 00:16:00 +0200,,
2077187,d,2014-10-26 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-10-26 00:27:00 +0200,,
2077231,d,2014-10-26 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-10-26 00:16:00 +0200,,
2079339,d,2014-10-26 00:10:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-10-26 00:23:00 +0200,,
1730545,d,2014-10-26 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-10-26 00:20:00 +0200,,
