id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1758300,d,2014-10-01 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-01 09:31:00 +0200,,
2011910,d,2014-10-01 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-01 09:56:00 +0200,,
1719692,d,2014-10-01 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-01 09:46:00 +0200,,
1867359,d,2014-10-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-01 10:08:00 +0200,,
1702389,d,2014-10-01 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-01 10:20:00 +0200,,
1733779,d,2014-10-01 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D5,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-01 09:54:00 +0200,,
1682906,d,2014-10-01 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-01 10:20:00 +0200,,
1701650,d,2014-10-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-01 10:08:00 +0200,,
1806242,d,2014-10-01 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-01 10:51:00 +0200,,
2070582,d,2014-10-01 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-10-01 10:30:00 +0200,,
1910424,d,2014-10-01 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-01 11:12:00 +0200,,
1704405,d,2014-10-01 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-01 10:58:00 +0200,,
1852972,d,2014-10-01 11:00:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D1,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-10-01 11:12:00 +0200,,
1670140,d,2014-10-01 11:05:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,A9,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-10-01 11:07:00 +0200,,
1803937,d,2014-10-01 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-01 11:16:00 +0200,,
1985081,d,2014-10-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-01 11:34:00 +0200,,
1710681,d,2014-10-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:15 +0100,true,,,
1689432,d,2014-10-01 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C17,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-01 11:49:00 +0200,,
1684463,d,2014-10-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B10,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-01 12:01:00 +0200,,
1704792,d,2014-10-01 11:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-10-01 11:37:00 +0200,,
1829652,d,2014-10-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-01 11:32:00 +0200,,
1705703,d,2014-10-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-01 11:54:00 +0200,,
1846796,d,2014-10-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-01 11:35:00 +0200,,
1831991,d,2014-10-01 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-01 11:52:00 +0200,,
2013163,d,2014-10-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-10-01 12:18:00 +0200,,
1721577,d,2014-10-01 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-10-01 12:49:00 +0200,,
1850486,d,2014-10-01 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-01 12:10:00 +0200,,
1838965,d,2014-10-01 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-01 12:20:00 +0200,,
2079760,d,2014-10-01 12:00:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,B17,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-10-01 12:42:00 +0200,,
1996759,d,2014-10-01 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-01 12:17:00 +0200,,
1837026,d,2014-10-01 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-01 12:12:00 +0200,,
1731402,d,2014-10-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-01 12:09:00 +0200,,
1897243,d,2014-10-01 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-01 12:17:00 +0200,,
1948909,d,2014-10-01 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-01 12:12:00 +0200,,
2074711,d,2014-10-01 12:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-10-01 12:07:00 +0200,,
1868694,d,2014-10-01 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-01 13:34:00 +0200,,
1911990,d,2014-10-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-10-01 12:19:00 +0200,,
1836171,d,2014-10-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-10-01 13:34:00 +0200,,
1716583,d,2014-10-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-01 12:49:00 +0200,,
1702650,d,2014-10-01 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-01 12:28:00 +0200,,
2053594,d,2014-10-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-01 13:30:00 +0200,,
1701091,d,2014-10-01 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-01 12:31:00 +0200,,
1830952,d,2014-10-01 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2014-10-01 12:24:00 +0200,,
1762898,d,2014-10-01 12:30:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B15,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2014-10-01 12:35:00 +0200,,
2081225,d,2014-10-01 12:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B18,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-10-01 12:39:00 +0200,,
1648723,d,2014-10-01 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-01 12:58:00 +0200,,
1796480,d,2014-10-01 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-01 13:06:00 +0200,,
1685133,d,2014-10-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-01 13:23:00 +0200,,
2083076,d,2014-10-01 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B17,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-10-01 13:17:00 +0200,,
1714922,d,2014-10-01 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,A7,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-10-01 13:18:00 +0200,,
1854081,d,2014-10-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-01 13:57:00 +0200,,
1807146,d,2014-10-01 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,D2,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-01 13:46:00 +0200,,
2008459,d,2014-10-01 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-01 13:52:00 +0200,,
1827702,d,2014-10-01 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-01 13:51:00 +0200,,
1830507,d,2014-10-01 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-10-01 14:02:00 +0200,,
1854494,d,2014-10-01 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-01 13:59:00 +0200,,
1723776,d,2014-10-01 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-10-01 14:35:00 +0200,,
1851183,d,2014-10-01 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-01 14:06:00 +0200,,
1710902,d,2014-10-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-01 15:03:00 +0200,,
1843782,d,2014-10-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-01 14:18:00 +0200,,
1602503,d,2014-10-01 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-01 14:31:00 +0200,,
1686443,d,2014-10-01 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-01 16:20:00 +0200,,
1694548,d,2014-10-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-01 14:56:00 +0200,,
1597823,d,2014-10-01 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-01 15:27:00 +0200,,
1917296,d,2014-10-01 14:55:00 +0200,IB2943,Valladolid (ES),Iberia,Terminal 2,D5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-10-01 14:24:00 +0200,,
2038790,d,2014-10-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-01 15:09:00 +0200,,
1749908,d,2014-10-01 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-01 15:16:00 +0200,,
1687970,d,2014-10-01 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-01 15:40:00 +0200,,
1902457,d,2014-10-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-01 15:41:00 +0200,,
1804591,d,2014-10-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-10-01 16:16:00 +0200,,
1884599,d,2014-10-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-01 15:48:00 +0200,,
1708087,d,2014-10-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-01 16:10:00 +0200,,
1771332,d,2014-10-01 16:15:00 +0200,ENT0835,Menorca (ES),Enter Air,Terminal 2,C4,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2014-10-01 16:31:00 +0200,,
1909122,d,2014-10-01 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-01 16:34:00 +0200,,
1776023,d,2014-10-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-01 16:48:00 +0200,,
1779379,d,2014-10-01 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2014-10-01 16:48:00 +0200,,
1827481,d,2014-10-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2014-10-01 17:33:00 +0200,,
1788676,d,2014-10-01 17:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,B1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-10-01 16:58:00 +0200,,
1976749,d,2014-10-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-01 17:29:00 +0200,,
1970116,d,2014-10-01 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-01 17:38:00 +0200,,
1713931,d,2014-10-01 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-01 17:37:00 +0200,,
2005251,d,2014-10-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-01 17:21:00 +0200,,
1682315,d,2014-10-01 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-01 17:47:00 +0200,,
1964850,d,2014-10-01 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C21,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-01 17:32:00 +0200,,
1768947,d,2014-10-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-01 17:47:00 +0200,,
1678230,d,2014-10-01 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-01 17:54:00 +0200,,
