id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720497,d,2014-10-30 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-30 09:34:00 +0100,,
1680840,d,2014-10-30 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-10-30 09:39:00 +0100,,
1691889,d,2014-10-30 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-10-30 09:43:00 +0100,,
1759091,d,2014-10-30 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-30 09:53:00 +0100,,
1719810,d,2014-10-30 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-30 09:37:00 +0100,,
1924518,d,2014-10-30 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-30 09:53:00 +0100,,
1715332,d,2014-10-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-30 10:01:00 +0100,,
1682931,d,2014-10-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-30 10:01:00 +0100,,
1986914,d,2014-10-30 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-30 10:34:00 +0100,,
1914734,d,2014-10-30 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-10-30 10:40:00 +0100,,
1702675,d,2014-10-30 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-10-30 10:15:00 +0100,,
1910443,d,2014-10-30 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-10-30 10:38:00 +0100,,
2092504,d,2014-10-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-10-30 10:30:00 +0100,,
1806271,d,2014-10-30 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-30 11:02:00 +0100,,
1805450,d,2014-10-30 10:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-30 11:20:00 +0100,,
1879763,d,2014-10-30 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-30 10:59:00 +0100,,
1712896,d,2014-10-30 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-10-30 11:06:00 +0100,,
2037050,d,2014-10-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-30 11:20:00 +0100,,
1830307,d,2014-10-30 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-10-30 11:33:00 +0100,,
1985099,d,2014-10-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-30 11:36:00 +0100,,
1684476,d,2014-10-30 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-30 11:39:00 +0100,,
1875910,d,2014-10-30 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2014-10-30 11:23:00 +0100,,
1683644,d,2014-10-30 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-30 11:29:00 +0100,,
1726510,d,2014-10-30 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-10-30 11:55:00 +0100,,
1846814,d,2014-10-30 11:50:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-30 12:47:00 +0100,,
2013188,d,2014-10-30 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-30 11:48:00 +0100,,
1767190,d,2014-10-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-30 11:49:00 +0100,,
2008485,d,2014-10-30 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-30 12:00:00 +0100,,
1996773,d,2014-10-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-30 12:00:00 +0100,,
1837047,d,2014-10-30 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-30 12:05:00 +0100,,
1948937,d,2014-10-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-30 12:10:00 +0100,,
1838990,d,2014-10-30 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-30 12:16:00 +0100,,
1714327,d,2014-10-30 12:20:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-10-30 12:17:00 +0100,,
1868723,d,2014-10-30 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-30 13:02:00 +0100,,
1716607,d,2014-10-30 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-30 12:29:00 +0100,,
1836174,d,2014-10-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-10-30 13:02:00 +0100,,
1706535,d,2014-10-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-30 12:35:00 +0100,,
1796503,d,2014-10-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-30 12:34:00 +0100,,
1700832,d,2014-10-30 12:55:00 +0100,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-10-30 12:46:00 +0100,,
1660716,d,2014-10-30 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-30 12:49:00 +0100,,
1685161,d,2014-10-30 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-30 13:06:00 +0100,,
1648762,d,2014-10-30 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-30 13:12:00 +0100,,
1998366,d,2014-10-30 13:30:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-10-30 13:29:00 +0100,,
2095586,d,2014-10-30 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-30 14:04:00 +0100,,
1710928,d,2014-10-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-30 14:04:00 +0100,,
1602530,d,2014-10-30 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-30 14:14:00 +0100,,
1767996,d,2014-10-30 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:50 +0100,true,,,
1883443,d,2014-10-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-10-30 14:51:00 +0100,,
1843806,d,2014-10-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-30 14:44:00 +0100,,
1694574,d,2014-10-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-30 15:06:00 +0100,,
1598076,d,2014-10-30 14:50:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-30 15:04:00 +0100,,
1697161,d,2014-10-30 14:50:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-10-30 14:59:00 +0100,,
1722997,d,2014-10-30 14:55:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-10-30 15:02:00 +0100,,
1723808,d,2014-10-30 14:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-30 14:48:00 +0100,,
2045058,d,2014-10-30 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-30 15:11:00 +0100,,
1750601,d,2014-10-30 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-10-30 15:29:00 +0100,,
1766390,d,2014-10-30 15:15:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-30 15:18:00 +0100,,
1688412,d,2014-10-30 15:20:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-30 15:30:00 +0100,,
2039208,d,2014-10-30 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-10-30 15:21:00 +0100,,
2028884,d,2014-10-30 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-30 15:40:00 +0100,,
1708108,d,2014-10-30 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-30 15:49:00 +0100,,
1686467,d,2014-10-30 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-30 15:36:00 +0100,,
1848115,d,2014-10-30 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-10-30 15:57:00 +0100,,
1804655,d,2014-10-30 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-30 16:03:00 +0100,,
1902480,d,2014-10-30 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-30 15:48:00 +0100,,
1911070,d,2014-10-30 16:00:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-10-30 15:59:00 +0100,,
1690213,d,2014-10-30 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-30 16:23:00 +0100,,
1776045,d,2014-10-30 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-30 16:39:00 +0100,,
1782048,d,2014-10-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-30 16:41:00 +0100,,
1714715,d,2014-10-30 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-30 17:10:00 +0100,,
1976775,d,2014-10-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-30 17:23:00 +0100,,
1995117,d,2014-10-30 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C13,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-30 17:35:00 +0100,,
2005275,d,2014-10-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-30 18:00:00 +0100,,
1682336,d,2014-10-30 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-30 17:47:00 +0100,,
1769805,d,2014-10-30 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-30 17:32:00 +0100,,
1768968,d,2014-10-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-30 17:47:00 +0100,,
2004094,d,2014-10-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-30 17:33:00 +0100,,
1964897,d,2014-10-30 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-30 17:42:00 +0100,,
1834510,d,2014-10-30 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-30 17:41:00 +0100,,
1980911,d,2014-10-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-30 17:49:00 +0100,,
1837946,d,2014-10-30 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-30 17:47:00 +0100,,
1695890,d,2014-10-30 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-30 17:53:00 +0100,,
1970140,d,2014-10-30 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-30 17:57:00 +0100,,
2064508,d,2014-10-30 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-30 18:01:00 +0100,,
1703722,d,2014-10-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-30 18:23:00 +0100,,
2018533,d,2014-10-30 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-10-30 18:22:00 +0100,,
2091434,d,2014-10-30 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-30 18:40:00 +0100,,
1844972,d,2014-10-30 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-30 18:47:00 +0100,,
1731585,d,2014-10-30 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-30 18:33:00 +0100,,
1696760,d,2014-10-30 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-30 18:48:00 +0100,,
