id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1991429,d,2014-10-29 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2014-10-29 07:55:00 +0100,,
2032787,d,2014-10-29 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-10-29 08:08:00 +0100,,
1858709,d,2014-10-29 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-29 08:59:00 +0100,,
1939819,d,2014-10-29 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-10-29 09:04:00 +0100,,
1918153,d,2014-10-29 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-10-29 09:27:00 +0100,,
2070601,d,2014-10-29 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-10-29 09:44:00 +0100,,
1720496,d,2014-10-29 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-29 09:42:00 +0100,,
1759046,d,2014-10-29 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-29 10:31:00 +0100,,
1719809,d,2014-10-29 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-29 09:41:00 +0100,,
1924517,d,2014-10-29 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-29 10:06:00 +0100,,
1715331,d,2014-10-29 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-29 09:52:00 +0100,,
1928287,d,2014-10-29 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-29 10:18:00 +0100,,
1699081,d,2014-10-29 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-29 10:11:00 +0100,,
1914733,d,2014-10-29 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-10-29 10:32:00 +0100,,
1703202,d,2014-10-29 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-10-29 10:20:00 +0100,,
1679999,d,2014-10-29 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-10-29 10:36:00 +0100,,
1660224,d,2014-10-29 10:40:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-10-29 10:36:00 +0100,,
2092503,d,2014-10-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-10-29 10:37:00 +0100,,
1826067,d,2014-10-29 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-10-29 10:56:00 +0100,,
1879762,d,2014-10-29 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-29 11:11:00 +0100,,
1832011,d,2014-10-29 11:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-29 11:17:00 +0100,,
2037049,d,2014-10-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-29 11:19:00 +0100,,
1830306,d,2014-10-29 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-10-29 11:34:00 +0100,,
1684475,d,2014-10-29 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-29 11:39:00 +0100,,
1731429,d,2014-10-29 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-29 11:21:00 +0100,,
1705725,d,2014-10-29 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-29 11:43:00 +0100,,
1695248,d,2014-10-29 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-10-29 11:39:00 +0100,,
1704417,d,2014-10-29 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-29 11:48:00 +0100,,
1777505,d,2014-10-29 11:45:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-29 12:00:00 +0100,,
1718812,d,2014-10-29 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-10-29 11:54:00 +0100,,
2013187,d,2014-10-29 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-29 11:58:00 +0100,,
2004849,d,2014-10-29 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-10-29 11:52:00 +0100,,
1767189,d,2014-10-29 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-29 12:00:00 +0100,,
2008484,d,2014-10-29 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-29 12:02:00 +0100,,
1996772,d,2014-10-29 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-29 12:05:00 +0100,,
1837046,d,2014-10-29 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-29 12:05:00 +0100,,
1948936,d,2014-10-29 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-29 12:23:00 +0100,,
1838989,d,2014-10-29 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-29 12:18:00 +0100,,
1762191,d,2014-10-29 12:15:00 +0100,QS4951,Erfurt (DE) via Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-10-29 12:12:00 +0100,,
1868722,d,2014-10-29 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-29 12:35:00 +0100,,
1716606,d,2014-10-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-29 12:16:00 +0100,,
1794793,d,2014-10-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-29 12:35:00 +0100,,
1827404,d,2014-10-29 12:35:00 +0100,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-10-29 12:42:00 +0100,,
1706534,d,2014-10-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-29 12:37:00 +0100,,
1796502,d,2014-10-29 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-29 12:31:00 +0100,,
1660468,d,2014-10-29 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-29 12:50:00 +0100,,
1685160,d,2014-10-29 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-29 13:20:00 +0100,,
1648761,d,2014-10-29 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-29 13:17:00 +0100,,
1827716,d,2014-10-29 13:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-29 13:58:00 +0100,,
1710927,d,2014-10-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-29 14:09:00 +0100,,
1602529,d,2014-10-29 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-29 14:13:00 +0100,,
1883442,d,2014-10-29 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-10-29 14:59:00 +0100,,
1843805,d,2014-10-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-29 15:29:00 +0100,,
1694573,d,2014-10-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-29 14:44:00 +0100,,
1709982,d,2014-10-29 14:55:00 +0100,IB2943,Valladolid (ES),Iberia,Terminal 2,D4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-10-29 14:48:00 +0100,,
1750542,d,2014-10-29 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-10-29 15:09:00 +0100,,
2038809,d,2014-10-29 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-29 15:20:00 +0100,,
1773606,d,2014-10-29 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-29 15:25:00 +0100,,
1686466,d,2014-10-29 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-29 15:36:00 +0100,,
1848114,d,2014-10-29 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2014-10-29 15:58:00 +0100,,
1870925,d,2014-10-29 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-29 16:02:00 +0100,,
1902479,d,2014-10-29 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-29 15:38:00 +0100,,
1687985,d,2014-10-29 15:55:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-29 15:54:00 +0100,,
1690212,d,2014-10-29 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-29 16:20:00 +0100,,
1776044,d,2014-10-29 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-29 16:40:00 +0100,,
1782047,d,2014-10-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-29 16:49:00 +0100,,
1714714,d,2014-10-29 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-29 16:57:00 +0100,,
1976774,d,2014-10-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-29 17:22:00 +0100,,
1682335,d,2014-10-29 17:30:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-29 17:42:00 +0100,,
1995116,d,2014-10-29 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-29 17:39:00 +0100,,
1768967,d,2014-10-29 17:30:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-29 17:42:00 +0100,,
2005274,d,2014-10-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-29 17:24:00 +0100,,
1916193,d,2014-10-29 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-29 17:46:00 +0100,,
2004046,d,2014-10-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-29 17:34:00 +0100,,
1713948,d,2014-10-29 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-29 17:30:00 +0100,,
1964896,d,2014-10-29 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-29 17:40:00 +0100,,
1980910,d,2014-10-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-29 17:40:00 +0100,,
1837945,d,2014-10-29 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-29 17:45:00 +0100,,
1955609,d,2014-10-29 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2014-10-29 17:56:00 +0100,,
1970139,d,2014-10-29 18:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-29 17:53:00 +0100,,
1703721,d,2014-10-29 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-29 18:29:00 +0100,,
2017400,d,2014-10-29 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-29 18:15:00 +0100,,
1920111,d,2014-10-29 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-29 18:22:00 +0100,,
2091433,d,2014-10-29 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-29 18:47:00 +0100,,
1844971,d,2014-10-29 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-29 18:38:00 +0100,,
1731584,d,2014-10-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-29 18:30:00 +0100,,
2041130,d,2014-10-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-29 19:37:00 +0100,,
1747194,d,2014-10-29 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2014-10-29 19:07:00 +0100,,
1830162,d,2014-10-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-29 19:31:00 +0100,,
2032302,d,2014-10-29 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-29 19:51:00 +0100,,
1704925,d,2014-10-29 19:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-10-29 20:00:00 +0100,,
1795637,d,2014-10-29 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-29 20:00:00 +0100,,
1785990,d,2014-10-29 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-29 20:01:00 +0100,,
1846368,d,2014-10-29 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-29 20:04:00 +0100,,
1847460,d,2014-10-29 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-29 21:07:00 +0100,,
1772067,d,2014-10-29 20:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-29 20:31:00 +0100,,
1828484,d,2014-10-29 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-10-29 20:41:00 +0100,,
1688764,d,2014-10-29 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-29 20:33:00 +0100,,
1834509,d,2014-10-29 20:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-29 20:40:00 +0100,,
1900948,d,2014-10-29 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-10-29 20:56:00 +0100,,
