id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1697679,d,2014-10-24 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-10-24 09:08:00 +0200,,
1918150,d,2014-10-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-10-24 09:36:00 +0200,,
1758921,d,2014-10-24 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-24 09:37:00 +0200,,
1720492,d,2014-10-24 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-24 09:42:00 +0200,,
1719744,d,2014-10-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-24 09:42:00 +0200,,
1846553,d,2014-10-24 09:50:00 +0200,QS0104,Toronto (CA),Travel Service,Terminal 1,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:52:37 +0100,true,,,
1715327,d,2014-10-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-24 10:00:00 +0200,,
1681490,d,2014-10-24 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-24 10:11:00 +0200,,
1986911,d,2014-10-24 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-24 10:24:00 +0200,,
1679776,d,2014-10-24 10:10:00 +0200,QS2848,Monastir (TN),Travel Service,Terminal 1,A6,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-10-24 10:17:00 +0200,,
1682927,d,2014-10-24 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-24 10:19:00 +0200,,
2082626,d,2014-10-24 10:15:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B1,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-10-24 10:16:00 +0200,,
1701670,d,2014-10-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-10-24 10:12:00 +0200,,
1806266,d,2014-10-24 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-24 11:42:00 +0200,,
2070597,d,2014-10-24 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-10-24 10:50:00 +0200,,
1708738,d,2014-10-24 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-10-24 10:43:00 +0200,,
1910440,d,2014-10-24 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C11,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-24 10:53:00 +0200,,
1854513,d,2014-10-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-24 10:55:00 +0200,,
1704415,d,2014-10-24 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-24 11:00:00 +0200,,
1879758,d,2014-10-24 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-24 11:19:00 +0200,,
1700617,d,2014-10-24 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-10-24 11:14:00 +0200,,
2037046,d,2014-10-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-24 11:24:00 +0200,,
2048824,d,2014-10-24 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D3,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-10-24 11:29:00 +0200,,
1709069,d,2014-10-24 11:30:00 +0200,XC1912,Antalya (TR),Corendon Airlines,Terminal 1,A4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-10-24 11:31:00 +0200,,
1829673,d,2014-10-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-24 11:37:00 +0200,,
1705721,d,2014-10-24 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-24 11:39:00 +0200,,
1846813,d,2014-10-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-24 11:53:00 +0200,,
1777502,d,2014-10-24 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-24 11:44:00 +0200,,
2004848,d,2014-10-24 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-10-24 11:48:00 +0200,,
1832009,d,2014-10-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-24 13:31:00 +0200,,
2013183,d,2014-10-24 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-24 11:50:00 +0200,,
1850507,d,2014-10-24 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2014-10-24 13:02:00 +0200,,
2084851,d,2014-10-24 11:55:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-10-24 13:00:00 +0200,,
1714324,d,2014-10-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2014-10-24 11:59:00 +0200,,
1695246,d,2014-10-24 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-10-24 12:00:00 +0200,,
1838986,d,2014-10-24 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-24 12:08:00 +0200,,
1837044,d,2014-10-24 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-24 12:07:00 +0200,,
2074229,d,2014-10-24 12:05:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-10-24 14:31:00 +0200,,
1731424,d,2014-10-24 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-24 12:01:00 +0200,,
1767184,d,2014-10-24 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-24 12:17:00 +0200,,
1914024,d,2014-10-24 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-24 12:09:00 +0200,,
2054552,d,2014-10-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B16,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-10-24 12:31:00 +0200,,
1868717,d,2014-10-24 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-24 12:22:00 +0200,,
1706529,d,2014-10-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-24 12:35:00 +0200,,
1794789,d,2014-10-24 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-24 12:22:00 +0200,,
1716601,d,2014-10-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-24 12:23:00 +0200,,
1702671,d,2014-10-24 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-24 12:31:00 +0200,,
2053605,d,2014-10-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-24 12:24:00 +0200,,
1701106,d,2014-10-24 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-24 12:45:00 +0200,,
1797976,d,2014-10-24 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-10-24 12:35:00 +0200,,
1717410,d,2014-10-24 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-10-24 12:40:00 +0200,,
1796498,d,2014-10-24 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-24 12:53:00 +0200,,
1685155,d,2014-10-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-24 13:16:00 +0200,,
1854100,d,2014-10-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-24 13:34:00 +0200,,
1985095,d,2014-10-24 13:40:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-24 13:43:00 +0200,,
1648751,d,2014-10-24 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-24 13:40:00 +0200,,
1807158,d,2014-10-24 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-24 13:55:00 +0200,,
1948931,d,2014-10-24 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-24 13:47:00 +0200,,
2008479,d,2014-10-24 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-24 14:01:00 +0200,,
1827714,d,2014-10-24 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-24 13:52:00 +0200,,
1878796,d,2014-10-24 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-24 13:57:00 +0200,,
1766387,d,2014-10-24 13:55:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-24 14:05:00 +0200,,
1843801,d,2014-10-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-24 14:56:00 +0200,,
1739469,d,2014-10-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-10-24 14:24:00 +0200,,
1805445,d,2014-10-24 14:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-24 16:12:00 +0200,,
1602526,d,2014-10-24 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-24 14:36:00 +0200,,
1887975,d,2014-10-24 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-10-24 14:49:00 +0200,,
1686461,d,2014-10-24 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-24 15:10:00 +0200,,
1694568,d,2014-10-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-24 14:45:00 +0200,,
2038806,d,2014-10-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-24 15:20:00 +0200,,
1750479,d,2014-10-24 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-24 16:04:00 +0200,,
1843077,d,2014-10-24 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-10-24 15:37:00 +0200,,
1687982,d,2014-10-24 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-24 15:36:00 +0200,,
1902475,d,2014-10-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-24 15:40:00 +0200,,
1804635,d,2014-10-24 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-24 16:15:00 +0200,,
1830557,d,2014-10-24 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-24 15:50:00 +0200,,
1720281,d,2014-10-24 16:00:00 +0200,XC1542,Antalya (TR),Corendon Airlines,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:26:04 +0100,true,,,
2035004,d,2014-10-24 16:00:00 +0200,XC5422,Antalya (TR),Corendon Airlines,Terminal 1,A4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-10-24 15:56:00 +0200,,
1708104,d,2014-10-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-24 16:04:00 +0200,,
1909345,d,2014-10-24 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-24 16:25:00 +0200,,
1842690,d,2014-10-24 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-10-24 16:46:00 +0200,,
1776040,d,2014-10-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-24 16:46:00 +0200,,
1690208,d,2014-10-24 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-24 16:51:00 +0200,,
1714711,d,2014-10-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-24 17:17:00 +0200,,
1696756,d,2014-10-24 17:25:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-24 17:23:00 +0200,,
1976770,d,2014-10-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-24 17:31:00 +0200,,
1769800,d,2014-10-24 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-24 17:51:00 +0200,,
1970136,d,2014-10-24 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-24 17:40:00 +0200,,
2005271,d,2014-10-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-24 17:31:00 +0200,,
1828576,d,2014-10-24 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-10-24 17:44:00 +0200,,
1995113,d,2014-10-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-24 17:37:00 +0200,,
1768964,d,2014-10-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-24 17:44:00 +0200,,
