id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1918149,d,2014-10-22 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-10-22 09:24:00 +0200,,
1758878,d,2014-10-22 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-22 09:37:00 +0200,,
1720490,d,2014-10-22 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-22 09:53:00 +0200,,
1719742,d,2014-10-22 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-22 09:48:00 +0200,,
1715325,d,2014-10-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-22 09:58:00 +0200,,
1681488,d,2014-10-22 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-22 10:12:00 +0200,,
1691046,d,2014-10-22 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-22 09:45:00 +0200,,
2081996,d,2014-10-22 10:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2014-10-22 10:00:00 +0200,,
1682925,d,2014-10-22 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-22 10:46:00 +0200,,
1701668,d,2014-10-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-10-22 10:19:00 +0200,,
1806264,d,2014-10-22 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-22 10:36:00 +0200,,
2070595,d,2014-10-22 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-10-22 10:39:00 +0200,,
1910438,d,2014-10-22 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-22 11:06:00 +0200,,
1704414,d,2014-10-22 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-22 10:52:00 +0200,,
1879756,d,2014-10-22 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-22 11:22:00 +0200,,
1985094,d,2014-10-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-22 11:25:00 +0200,,
2037044,d,2014-10-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-22 11:25:00 +0200,,
1986909,d,2014-10-22 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-22 11:41:00 +0200,,
1684473,d,2014-10-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-22 11:30:00 +0200,,
1777870,d,2014-10-22 11:30:00 +0200,QS4322,Bratislava (SK),Travel Service,Terminal 2,D6,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2014-10-22 11:41:00 +0200,,
1829671,d,2014-10-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-22 11:29:00 +0200,,
2090831,d,2014-10-22 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-22 11:43:00 +0200,,
1846811,d,2014-10-22 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-22 11:45:00 +0200,,
1832007,d,2014-10-22 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-22 11:54:00 +0200,,
2013181,d,2014-10-22 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-22 11:49:00 +0200,,
1850505,d,2014-10-22 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2014-10-22 11:53:00 +0200,,
1838984,d,2014-10-22 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-22 12:05:00 +0200,,
1660167,d,2014-10-22 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-10-22 12:15:00 +0200,,
1996768,d,2014-10-22 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-22 12:25:00 +0200,,
1837042,d,2014-10-22 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-22 12:11:00 +0200,,
1731422,d,2014-10-22 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-22 12:05:00 +0200,,
1897245,d,2014-10-22 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-22 12:03:00 +0200,,
1948929,d,2014-10-22 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-22 12:11:00 +0200,,
1868715,d,2014-10-22 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-22 12:30:00 +0200,,
1706527,d,2014-10-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-22 12:12:00 +0200,,
1794787,d,2014-10-22 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-22 12:30:00 +0200,,
1909841,d,2014-10-22 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-22 12:21:00 +0200,,
1702669,d,2014-10-22 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-22 12:20:00 +0200,,
1701105,d,2014-10-22 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-22 13:19:00 +0200,,
2093688,d,2014-10-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-10-22 12:55:00 +0200,,
1796496,d,2014-10-22 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-22 13:07:00 +0200,,
1685154,d,2014-10-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-22 13:36:00 +0200,,
1854098,d,2014-10-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-22 15:32:00 +0200,,
1904879,d,2014-10-22 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-22 13:43:00 +0200,,
2008477,d,2014-10-22 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-22 13:41:00 +0200,,
1827713,d,2014-10-22 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-22 13:56:00 +0200,,
1658697,d,2014-10-22 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-22 13:54:00 +0200,,
1854511,d,2014-10-22 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-22 13:57:00 +0200,,
1723802,d,2014-10-22 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-22 14:00:00 +0200,,
1851194,d,2014-10-22 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-22 14:07:00 +0200,,
1710923,d,2014-10-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-22 14:54:00 +0200,,
1843799,d,2014-10-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-22 14:16:00 +0200,,
1602524,d,2014-10-22 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-22 14:24:00 +0200,,
1686459,d,2014-10-22 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-22 14:48:00 +0200,,
1694567,d,2014-10-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-22 14:51:00 +0200,,
2038804,d,2014-10-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-22 15:12:00 +0200,,
1750455,d,2014-10-22 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-22 15:20:00 +0200,,
1687981,d,2014-10-22 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-22 15:32:00 +0200,,
1902473,d,2014-10-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-22 15:41:00 +0200,,
1804634,d,2014-10-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-22 16:18:00 +0200,,
1830555,d,2014-10-22 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-22 15:56:00 +0200,,
1902215,d,2014-10-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-22 16:11:00 +0200,,
1909289,d,2014-10-22 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-22 16:25:00 +0200,,
2010230,d,2014-10-22 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-10-22 16:17:00 +0200,,
1776038,d,2014-10-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-22 17:23:00 +0200,,
1690206,d,2014-10-22 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-22 16:47:00 +0200,,
1714710,d,2014-10-22 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-22 16:55:00 +0200,,
1681661,d,2014-10-22 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-22 17:01:00 +0200,,
1976768,d,2014-10-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-22 17:27:00 +0200,,
1713945,d,2014-10-22 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-22 17:36:00 +0200,,
2005269,d,2014-10-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-22 17:30:00 +0200,,
1682331,d,2014-10-22 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-22 17:40:00 +0200,,
1964891,d,2014-10-22 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-22 17:40:00 +0200,,
1768963,d,2014-10-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-22 17:40:00 +0200,,
1678245,d,2014-10-22 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,D2,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-22 18:08:00 +0200,,
1695884,d,2014-10-22 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-22 18:15:00 +0200,,
1834504,d,2014-10-22 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-22 17:47:00 +0200,,
1980906,d,2014-10-22 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-22 17:45:00 +0200,,
1970134,d,2014-10-22 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-22 17:49:00 +0200,,
1679129,d,2014-10-22 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-10-22 17:48:00 +0200,,
2017393,d,2014-10-22 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-22 18:01:00 +0200,,
1782043,d,2014-10-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-22 17:50:00 +0200,,
1696755,d,2014-10-22 18:10:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-22 18:18:00 +0200,,
1691345,d,2014-10-22 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-22 18:16:00 +0200,,
1925617,d,2014-10-22 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-22 19:12:00 +0200,,
1920107,d,2014-10-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-22 18:24:00 +0200,,
1726647,d,2014-10-22 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2014-10-22 18:38:00 +0200,,
2041124,d,2014-10-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-22 18:47:00 +0200,,
1731565,d,2014-10-22 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-22 19:17:00 +0200,,
2032295,d,2014-10-22 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-22 19:22:00 +0200,,
1872979,d,2014-10-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-22 19:35:00 +0200,,
1935412,d,2014-10-22 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-22 19:27:00 +0200,,
