id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2011492,d,2014-10-04 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-10-04 09:54:00 +0200,,
1775499,d,2014-10-04 10:00:00 +0200,QS2820,Djerba (TN),Travel Service,Terminal 1,A2,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-10-04 10:24:00 +0200,,
1808806,d,2014-10-04 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-10-04 10:08:00 +0200,,
1681470,d,2014-10-04 10:15:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-04 10:34:00 +0200,,
1682909,d,2014-10-04 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-04 10:36:00 +0200,,
1701653,d,2014-10-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-04 10:07:00 +0200,,
1806245,d,2014-10-04 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-04 10:27:00 +0200,,
1767170,d,2014-10-04 10:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-04 10:30:00 +0200,,
1848124,d,2014-10-04 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-10-04 10:49:00 +0200,,
1854496,d,2014-10-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-04 10:41:00 +0200,,
2081412,d,2014-10-04 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-10-04 11:10:00 +0200,,
1803940,d,2014-10-04 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-04 11:13:00 +0200,,
1985082,d,2014-10-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-04 11:34:00 +0200,,
2037030,d,2014-10-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-04 11:19:00 +0200,,
1701093,d,2014-10-04 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-04 11:36:00 +0200,,
1872368,d,2014-10-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-04 11:20:00 +0200,,
1705706,d,2014-10-04 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-04 12:00:00 +0200,,
2013166,d,2014-10-04 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-10-04 11:48:00 +0200,,
1850490,d,2014-10-04 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-04 11:47:00 +0200,,
1660079,d,2014-10-04 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-10-04 12:11:00 +0200,,
1996761,d,2014-10-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-04 12:02:00 +0200,,
1838968,d,2014-10-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-04 12:17:00 +0200,,
1731404,d,2014-10-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-04 12:01:00 +0200,,
1948912,d,2014-10-04 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-04 12:19:00 +0200,,
1868697,d,2014-10-04 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-04 12:47:00 +0200,,
2000320,d,2014-10-04 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-04 12:47:00 +0200,,
1909839,d,2014-10-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-04 12:19:00 +0200,,
1702653,d,2014-10-04 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-04 12:23:00 +0200,,
2053597,d,2014-10-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-04 12:17:00 +0200,,
1912013,d,2014-10-04 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-04 12:46:00 +0200,,
1648726,d,2014-10-04 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-04 13:06:00 +0200,,
1685136,d,2014-10-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-04 13:09:00 +0200,,
2083194,d,2014-10-04 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,A6,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-10-04 13:21:00 +0200,,
1854083,d,2014-10-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-04 13:44:00 +0200,,
2008462,d,2014-10-04 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-04 13:47:00 +0200,,
1654901,d,2014-10-04 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-04 13:50:00 +0200,,
2092159,d,2014-10-04 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-04 13:53:00 +0200,,
1851185,d,2014-10-04 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-04 14:09:00 +0200,,
1710905,d,2014-10-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-04 14:21:00 +0200,,
1843785,d,2014-10-04 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-04 14:13:00 +0200,,
1602506,d,2014-10-04 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-04 14:25:00 +0200,,
1764157,d,2014-10-04 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-10-04 14:34:00 +0200,,
1830407,d,2014-10-04 14:45:00 +0200,AZ0537,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2014-10-04 15:03:00 +0200,,
1686445,d,2014-10-04 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-04 14:50:00 +0200,,
1694551,d,2014-10-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-04 14:42:00 +0200,,
1749965,d,2014-10-04 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-04 15:52:00 +0200,,
1902460,d,2014-10-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-04 15:44:00 +0200,,
1804618,d,2014-10-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-10-04 16:09:00 +0200,,
1688743,d,2014-10-04 16:00:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-04 15:54:00 +0200,,
1719895,d,2014-10-04 16:00:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-10-04 16:09:00 +0200,,
1902252,d,2014-10-04 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-10-04 16:04:00 +0200,,
1720871,d,2014-10-04 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-10-04 18:15:00 +0200,,
1936959,d,2014-10-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-04 16:52:00 +0200,,
1690191,d,2014-10-04 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-04 16:47:00 +0200,,
1696739,d,2014-10-04 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-04 17:00:00 +0200,,
1763625,d,2014-10-04 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-10-04 17:00:00 +0200,,
2075288,d,2014-10-04 17:20:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-10-04 17:30:00 +0200,,
1776890,d,2014-10-04 17:30:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-04 17:23:00 +0200,,
1769788,d,2014-10-04 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-04 17:40:00 +0200,,
2017375,d,2014-10-04 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-04 17:50:00 +0200,,
1782026,d,2014-10-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-04 17:46:00 +0200,,
2057462,d,2014-10-04 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-10-04 18:17:00 +0200,,
2065847,d,2014-10-04 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C18,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-10-04 18:09:00 +0200,,
1691330,d,2014-10-04 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-04 18:09:00 +0200,,
2059170,d,2014-10-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C19,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-10-04 18:22:00 +0200,,
1703699,d,2014-10-04 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-04 18:32:00 +0200,,
1920098,d,2014-10-04 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,A6,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-04 18:30:00 +0200,,
2041109,d,2014-10-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-04 18:34:00 +0200,,
1706231,d,2014-10-04 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-04 18:38:00 +0200,,
1693607,d,2014-10-04 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-04 18:57:00 +0200,,
1731546,d,2014-10-04 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-04 19:02:00 +0200,,
1713747,d,2014-10-04 19:20:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-10-04 19:21:00 +0200,,
1632021,d,2014-10-04 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-04 19:14:00 +0200,,
1830140,d,2014-10-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-10-04 19:23:00 +0200,,
1785970,d,2014-10-04 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-04 19:37:00 +0200,,
2032280,d,2014-10-04 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-04 19:29:00 +0200,,
1808050,d,2014-10-04 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-04 19:46:00 +0200,,
1723779,d,2014-10-04 20:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-04 19:56:00 +0200,,
1844948,d,2014-10-04 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-04 20:00:00 +0200,,
1845472,d,2014-10-04 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-04 21:00:00 +0200,,
1681649,d,2014-10-04 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-04 21:08:00 +0200,,
1741030,d,2014-10-04 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-10-04 21:11:00 +0200,,
