id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798784,d,2014-10-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-10-12 07:08:00 +0200,,
2032771,d,2014-10-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:30 +0100,true,2014-10-12 08:15:00 +0200,,
1739092,d,2014-10-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-10-12 08:42:00 +0200,,
1849298,d,2014-10-12 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-10-12 10:43:00 +0200,,
1598063,d,2014-10-12 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-12 09:12:00 +0200,,
1722993,d,2014-10-12 09:25:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-10-12 09:22:00 +0200,,
1918143,d,2014-10-12 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-10-12 09:40:00 +0200,,
1758549,d,2014-10-12 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-12 09:29:00 +0200,,
1720481,d,2014-10-12 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-12 09:35:00 +0200,,
1910431,d,2014-10-12 09:40:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-12 09:54:00 +0200,,
1719733,d,2014-10-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-12 09:53:00 +0200,,
1715316,d,2014-10-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-12 09:55:00 +0200,,
1681478,d,2014-10-12 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-12 10:13:00 +0200,,
2081754,d,2014-10-12 10:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A9,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-10-12 10:05:00 +0200,,
1986902,d,2014-10-12 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-12 10:03:00 +0200,,
1682915,d,2014-10-12 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-12 10:30:00 +0200,,
2092501,d,2014-10-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-12 10:15:00 +0200,,
1806252,d,2014-10-12 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-12 10:35:00 +0200,,
1684467,d,2014-10-12 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-12 10:32:00 +0200,,
2070590,d,2014-10-12 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-10-12 10:56:00 +0200,,
1678518,d,2014-10-12 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C4,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-10-12 10:34:00 +0200,,
1756827,d,2014-10-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-10-12 10:48:00 +0200,,
2034329,d,2014-10-12 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-10-12 12:56:00 +0200,,
1704408,d,2014-10-12 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-12 11:02:00 +0200,,
1807152,d,2014-10-12 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-12 11:00:00 +0200,,
2056933,d,2014-10-12 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-10-12 10:56:00 +0200,,
1803946,d,2014-10-12 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-12 11:10:00 +0200,,
1712889,d,2014-10-12 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-10-12 11:11:00 +0200,,
1985088,d,2014-10-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-12 11:27:00 +0200,,
2037037,d,2014-10-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-12 11:21:00 +0200,,
2048819,d,2014-10-12 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-10-12 11:24:00 +0200,,
1829662,d,2014-10-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-12 11:35:00 +0200,,
1846803,d,2014-10-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-12 11:33:00 +0200,,
1777496,d,2014-10-12 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-12 11:40:00 +0200,,
1705713,d,2014-10-12 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-12 11:49:00 +0200,,
2013173,d,2014-10-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-12 11:54:00 +0200,,
1850497,d,2014-10-12 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-12 11:58:00 +0200,,
1700827,d,2014-10-12 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-10-12 11:50:00 +0200,,
1833277,d,2014-10-12 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-10-12 11:52:00 +0200,,
1837033,d,2014-10-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-12 12:06:00 +0200,,
1838975,d,2014-10-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-12 12:04:00 +0200,,
1731412,d,2014-10-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-12 12:03:00 +0200,,
2054551,d,2014-10-12 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-10-12 12:29:00 +0200,,
1868705,d,2014-10-12 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-12 12:27:00 +0200,,
1794779,d,2014-10-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-12 12:27:00 +0200,,
1716592,d,2014-10-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-12 12:27:00 +0200,,
1702660,d,2014-10-12 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-12 12:32:00 +0200,,
2050002,d,2014-10-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-10-12 12:42:00 +0200,,
1706518,d,2014-10-12 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-12 12:58:00 +0200,,
2093238,d,2014-10-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-12 12:58:00 +0200,,
1796488,d,2014-10-12 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-12 13:00:00 +0200,,
1767462,d,2014-10-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-10-12 13:12:00 +0200,,
1699067,d,2014-10-12 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-12 13:29:00 +0200,,
1772060,d,2014-10-12 13:25:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-12 13:17:00 +0200,,
1701098,d,2014-10-12 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-12 13:24:00 +0200,,
1887169,d,2014-10-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-12 14:49:00 +0200,,
1801138,d,2014-10-12 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-10-12 13:39:00 +0200,,
1948919,d,2014-10-12 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-12 13:43:00 +0200,,
2008469,d,2014-10-12 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-12 13:48:00 +0200,,
1657545,d,2014-10-12 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-12 14:26:00 +0200,,
1710913,d,2014-10-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-12 14:05:00 +0200,,
1843792,d,2014-10-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-12 14:16:00 +0200,,
1851190,d,2014-10-12 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-12 14:50:00 +0200,,
1602513,d,2014-10-12 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-12 14:27:00 +0200,,
1693613,d,2014-10-12 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-12 14:57:00 +0200,,
1686451,d,2014-10-12 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-12 14:56:00 +0200,,
1694558,d,2014-10-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-12 14:45:00 +0200,,
2045050,d,2014-10-12 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-12 15:27:00 +0200,,
1750204,d,2014-10-12 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-12 15:27:00 +0200,,
2033911,d,2014-10-12 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-12 17:28:00 +0200,,
1902463,d,2014-10-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-12 15:45:00 +0200,,
1804625,d,2014-10-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-12 15:47:00 +0200,,
1710568,d,2014-10-12 15:55:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-10-12 15:53:00 +0200,,
1902214,d,2014-10-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-12 16:22:00 +0200,,
1844459,d,2014-10-12 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-12 16:27:00 +0200,,
1914017,d,2014-10-12 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-12 16:39:00 +0200,,
1860054,d,2014-10-12 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-10-12 16:38:00 +0200,,
1842688,d,2014-10-12 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-10-12 16:38:00 +0200,,
1776032,d,2014-10-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-12 16:49:00 +0200,,
1690198,d,2014-10-12 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-12 16:43:00 +0200,,
1714703,d,2014-10-12 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-12 16:58:00 +0200,,
1900433,d,2014-10-12 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-12 17:02:00 +0200,,
1696746,d,2014-10-12 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-12 16:54:00 +0200,,
1830372,d,2014-10-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-10-12 17:38:00 +0200,,
2083297,d,2014-10-12 17:20:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B1,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-10-12 17:16:00 +0200,,
1976759,d,2014-10-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-12 17:22:00 +0200,,
1735581,d,2014-10-12 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2014-10-12 17:27:00 +0200,,
1970126,d,2014-10-12 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-12 17:33:00 +0200,,
1682323,d,2014-10-12 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-12 17:38:00 +0200,,
1980897,d,2014-10-12 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-12 17:43:00 +0200,,
1995104,d,2014-10-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-12 17:30:00 +0200,,
1768955,d,2014-10-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-12 17:38:00 +0200,,
1695876,d,2014-10-12 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-12 17:34:00 +0200,,
1834495,d,2014-10-12 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-12 17:48:00 +0200,,
2003758,d,2014-10-12 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-12 17:46:00 +0200,,
1964859,d,2014-10-12 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-12 18:02:00 +0200,,
2007591,d,2014-10-12 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-12 17:41:00 +0200,,
2017383,d,2014-10-12 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-12 17:54:00 +0200,,
2094491,d,2014-10-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-12 17:49:00 +0200,,
2052352,d,2014-10-12 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-10-12 18:04:00 +0200,,
2057465,d,2014-10-12 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-10-12 17:49:00 +0200,,
1766381,d,2014-10-12 18:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-12 23:24:00 +0200,,
2064503,d,2014-10-12 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C19,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-12 18:08:00 +0200,,
