id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1900257,d,2014-10-15 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-10-15 09:08:00 +0200,,
1697672,d,2014-10-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-10-15 09:00:00 +0200,,
1918145,d,2014-10-15 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-10-15 09:28:00 +0200,,
1758742,d,2014-10-15 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-15 09:28:00 +0200,,
1720483,d,2014-10-15 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-15 09:30:00 +0200,,
1719736,d,2014-10-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-10-15 09:34:00 +0200,,
1867360,d,2014-10-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-15 10:04:00 +0200,,
1734881,d,2014-10-15 09:55:00 +0200,JP0944,Malaga (ES),Adria Airways,Terminal 2,C19,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-10-15 09:54:00 +0200,,
1681481,d,2014-10-15 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-15 10:34:00 +0200,,
1691045,d,2014-10-15 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-10-15 10:01:00 +0200,,
2082002,d,2014-10-15 10:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A6,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:04 +0100,true,2014-10-15 10:00:00 +0200,,
1682918,d,2014-10-15 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-15 10:37:00 +0200,,
1701661,d,2014-10-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-15 10:19:00 +0200,,
1806259,d,2014-10-15 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-15 10:32:00 +0200,,
2070592,d,2014-10-15 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-10-15 10:51:00 +0200,,
1910433,d,2014-10-15 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C10,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-15 10:48:00 +0200,,
1704410,d,2014-10-15 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-10-15 11:18:00 +0200,,
2081413,d,2014-10-15 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,B5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-10-15 11:08:00 +0200,,
1803949,d,2014-10-15 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-15 11:12:00 +0200,,
1985090,d,2014-10-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-10-15 11:31:00 +0200,,
2037040,d,2014-10-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-15 11:28:00 +0200,,
1986904,d,2014-10-15 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-15 11:38:00 +0200,,
1684469,d,2014-10-15 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-15 11:36:00 +0200,,
1829665,d,2014-10-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-15 11:42:00 +0200,,
2090695,d,2014-10-15 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2014-10-15 11:52:00 +0200,,
1846806,d,2014-10-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-15 11:53:00 +0200,,
1832001,d,2014-10-15 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-15 12:14:00 +0200,,
2013175,d,2014-10-15 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-10-15 12:19:00 +0200,,
1850500,d,2014-10-15 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-15 12:03:00 +0200,,
1838977,d,2014-10-15 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-15 12:09:00 +0200,,
1660122,d,2014-10-15 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2014-10-15 12:09:00 +0200,,
1996765,d,2014-10-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-15 12:11:00 +0200,,
1837036,d,2014-10-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-15 12:04:00 +0200,,
1731415,d,2014-10-15 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-15 12:30:00 +0200,,
1767177,d,2014-10-15 12:10:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-15 12:15:00 +0200,,
1948922,d,2014-10-15 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-15 12:12:00 +0200,,
1868708,d,2014-10-15 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-15 12:24:00 +0200,,
1706521,d,2014-10-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-15 12:22:00 +0200,,
1794781,d,2014-10-15 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-15 12:24:00 +0200,,
1716594,d,2014-10-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-15 12:56:00 +0200,,
1702663,d,2014-10-15 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-15 12:34:00 +0200,,
1701100,d,2014-10-15 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:22 +0100,true,2014-10-15 12:32:00 +0200,,
2093241,d,2014-10-15 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-15 13:19:00 +0200,,
1796491,d,2014-10-15 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-15 13:08:00 +0200,,
1685147,d,2014-10-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-15 13:18:00 +0200,,
1714924,d,2014-10-15 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-10-15 13:31:00 +0200,,
1854092,d,2014-10-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-15 13:56:00 +0200,,
1807154,d,2014-10-15 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-10-15 13:43:00 +0200,,
2008472,d,2014-10-15 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-15 13:39:00 +0200,,
1827710,d,2014-10-15 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-10-15 13:53:00 +0200,,
1657618,d,2014-10-15 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-15 13:54:00 +0200,,
1854504,d,2014-10-15 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-15 14:20:00 +0200,,
1723796,d,2014-10-15 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-15 14:08:00 +0200,,
1950200,d,2014-10-15 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-15 14:13:00 +0200,,
1710916,d,2014-10-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-15 14:25:00 +0200,,
1843794,d,2014-10-15 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-15 14:08:00 +0200,,
1602517,d,2014-10-15 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-10-15 14:29:00 +0200,,
1686454,d,2014-10-15 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-15 14:42:00 +0200,,
1694561,d,2014-10-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-15 14:46:00 +0200,,
1709981,d,2014-10-15 14:55:00 +0200,IB2943,Valladolid (ES),Iberia,Terminal 2,D5,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-10-15 14:39:00 +0200,,
2038799,d,2014-10-15 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-15 15:11:00 +0200,,
1750251,d,2014-10-15 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-15 15:21:00 +0200,,
1687977,d,2014-10-15 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-10-15 15:35:00 +0200,,
1902466,d,2014-10-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-15 16:01:00 +0200,,
1804628,d,2014-10-15 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-10-15 16:04:00 +0200,,
1884610,d,2014-10-15 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-15 15:43:00 +0200,,
1832391,d,2014-10-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-10-15 16:13:00 +0200,,
1844460,d,2014-10-15 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-15 16:12:00 +0200,,
2010191,d,2014-10-15 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-10-15 16:18:00 +0200,,
1776034,d,2014-10-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-10-15 16:45:00 +0200,,
1690201,d,2014-10-15 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-15 16:56:00 +0200,,
1714706,d,2014-10-15 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-15 16:56:00 +0200,,
1976762,d,2014-10-15 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-15 17:24:00 +0200,,
1713940,d,2014-10-15 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-15 17:42:00 +0200,,
2005263,d,2014-10-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-15 17:33:00 +0200,,
1682325,d,2014-10-15 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-15 17:53:00 +0200,,
1970128,d,2014-10-15 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-15 17:39:00 +0200,,
1768957,d,2014-10-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-15 17:53:00 +0200,,
1678240,d,2014-10-15 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-15 17:45:00 +0200,,
1955532,d,2014-10-15 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-15 17:39:00 +0200,,
1834498,d,2014-10-15 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-15 17:42:00 +0200,,
1980900,d,2014-10-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-15 17:40:00 +0200,,
1837935,d,2014-10-15 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-15 17:52:00 +0200,,
2017386,d,2014-10-15 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-15 17:50:00 +0200,,
1782037,d,2014-10-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-15 17:46:00 +0200,,
1964876,d,2014-10-15 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-15 17:54:00 +0200,,
1696749,d,2014-10-15 18:10:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-15 18:06:00 +0200,,
1691340,d,2014-10-15 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-15 18:14:00 +0200,,
1703708,d,2014-10-15 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-15 18:32:00 +0200,,
1920103,d,2014-10-15 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-15 18:38:00 +0200,,
2091423,d,2014-10-15 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-15 18:40:00 +0200,,
2041118,d,2014-10-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-15 18:47:00 +0200,,
1731559,d,2014-10-15 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-15 19:23:00 +0200,,
