id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1845480,d,2014-10-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-21 21:24:00 +0200,,
1683638,d,2014-10-21 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-21 21:37:00 +0200,,
2043914,d,2014-10-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-10-21 21:16:00 +0200,,
1598071,d,2014-10-21 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-21 23:11:00 +0200,,
1688757,d,2014-10-21 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-21 21:33:00 +0200,,
1776902,d,2014-10-21 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-21 21:50:00 +0200,,
1912570,d,2014-10-21 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-21 21:53:00 +0200,,
1610442,d,2014-10-21 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-21 22:13:00 +0200,,
1687458,d,2014-10-21 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:28:47 +0100,true,,,
1793328,d,2014-10-21 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-21 22:32:00 +0200,,
2023424,d,2014-10-21 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-10-21 23:06:00 +0200,,
2072526,d,2014-10-21 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-21 23:53:00 +0200,,
2077653,d,2014-10-21 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-10-21 23:58:00 +0200,,
1784361,d,2014-10-21 23:50:00 +0200,QS2576,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-10-21 23:52:00 +0200,,
1851966,d,2014-10-22 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-22 00:23:00 +0200,,
2078648,d,2014-10-22 00:50:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-10-22 00:58:00 +0200,,
