id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1837446,d,2014-10-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-10-02 07:26:00 +0200,,
1959145,d,2014-10-02 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-10-02 07:28:00 +0200,,
1833848,d,2014-10-02 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-10-02 07:56:00 +0200,,
1849209,d,2014-10-02 08:00:00 +0200,ENT0801,Tirana,Enter Air,Terminal 1,B14,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-02 07:58:00 +0200,,
2031174,d,2014-10-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-10-02 08:09:00 +0200,,
1924492,d,2014-10-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-10-02 08:57:00 +0200,,
1681143,d,2014-10-02 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-10-02 09:00:00 +0200,,
1697663,d,2014-10-02 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-10-02 09:30:00 +0200,,
1831992,d,2014-10-02 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-10-02 09:14:00 +0200,,
1758345,d,2014-10-02 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-10-02 09:47:00 +0200,,
2034088,d,2014-10-02 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-10-02 09:36:00 +0200,,
2011911,d,2014-10-02 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-10-02 09:33:00 +0200,,
1715307,d,2014-10-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-10-02 09:53:00 +0200,,
1681468,d,2014-10-02 10:00:00 +0200,FR1078,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2014-10-02 10:16:00 +0200,,
1849295,d,2014-10-02 10:00:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-10-02 09:52:00 +0200,,
1682907,d,2014-10-02 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-10-02 10:37:00 +0200,,
1701651,d,2014-10-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-10-02 10:24:00 +0200,,
1806243,d,2014-10-02 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-10-02 10:23:00 +0200,,
1680831,d,2014-10-02 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-10-02 11:17:00 +0200,,
1684464,d,2014-10-02 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-10-02 10:24:00 +0200,,
2070583,d,2014-10-02 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:08 +0100,true,2014-10-02 11:30:00 +0200,,
1910425,d,2014-10-02 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-10-02 10:44:00 +0200,,
2085525,d,2014-10-02 10:45:00 +0200,QS4564,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-10-02 10:45:00 +0200,,
1854495,d,2014-10-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-10-02 10:39:00 +0200,,
2056931,d,2014-10-02 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-10-02 11:01:00 +0200,,
2080491,d,2014-10-02 11:00:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,B1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-10-02 11:19:00 +0200,,
1879753,d,2014-10-02 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-10-02 11:10:00 +0200,,
2052970,d,2014-10-02 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-10-02 11:16:00 +0200,,
2037028,d,2014-10-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-10-02 11:31:00 +0200,,
1689433,d,2014-10-02 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-10-02 11:44:00 +0200,,
1705704,d,2014-10-02 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-10-02 11:34:00 +0200,,
1829653,d,2014-10-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-10-02 11:30:00 +0200,,
1846797,d,2014-10-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-10-02 11:53:00 +0200,,
1777491,d,2014-10-02 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-10-02 11:41:00 +0200,,
2013164,d,2014-10-02 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-10-02 11:59:00 +0200,,
1933289,d,2014-10-02 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-10-02 12:05:00 +0200,,
1833271,d,2014-10-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-10-02 12:22:00 +0200,,
1996760,d,2014-10-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-10-02 11:59:00 +0200,,
1837027,d,2014-10-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:42 +0100,true,2014-10-02 12:11:00 +0200,,
1731403,d,2014-10-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2014-10-02 12:09:00 +0200,,
1808325,d,2014-10-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-10-02 12:04:00 +0200,,
1838966,d,2014-10-02 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-10-02 12:08:00 +0200,,
2073974,d,2014-10-02 12:15:00 +0200,QS2032,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-10-02 12:31:00 +0200,,
1868695,d,2014-10-02 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-10-02 12:37:00 +0200,,
1706509,d,2014-10-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-10-02 12:23:00 +0200,,
1794771,d,2014-10-02 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-10-02 12:37:00 +0200,,
1716584,d,2014-10-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-10-02 12:37:00 +0200,,
1702651,d,2014-10-02 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-10-02 12:19:00 +0200,,
2053595,d,2014-10-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-10-02 12:33:00 +0200,,
2061631,d,2014-10-02 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C11,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-10-02 12:39:00 +0200,,
1678515,d,2014-10-02 12:55:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-10-02 12:55:00 +0200,,
1648724,d,2014-10-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-10-02 13:00:00 +0200,,
1796481,d,2014-10-02 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-10-02 13:01:00 +0200,,
1685134,d,2014-10-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-10-02 13:55:00 +0200,,
1854082,d,2014-10-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:28 +0100,true,2014-10-02 13:40:00 +0200,,
1712884,d,2014-10-02 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-10-02 13:21:00 +0200,,
1871160,d,2014-10-02 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-10-02 13:36:00 +0200,,
1948910,d,2014-10-02 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-10-02 13:50:00 +0200,,
2008460,d,2014-10-02 13:45:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2014-10-02 13:50:00 +0200,,
1654646,d,2014-10-02 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-10-02 13:48:00 +0200,,
2092107,d,2014-10-02 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-10-02 13:54:00 +0200,,
1722990,d,2014-10-02 14:05:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-10-02 14:05:00 +0200,,
1710903,d,2014-10-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-10-02 14:23:00 +0200,,
1843783,d,2014-10-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-10-02 14:08:00 +0200,,
1706230,d,2014-10-02 14:20:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-10-02 14:17:00 +0200,,
1769786,d,2014-10-02 14:25:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-10-02 14:37:00 +0200,,
1851184,d,2014-10-02 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A3,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-10-02 14:14:00 +0200,,
1602504,d,2014-10-02 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-10-02 14:33:00 +0200,,
1697155,d,2014-10-02 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-10-02 14:42:00 +0200,,
1911749,d,2014-10-02 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-10-02 15:02:00 +0200,,
1694549,d,2014-10-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D3,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-10-02 14:52:00 +0200,,
1597824,d,2014-10-02 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-10-02 14:59:00 +0200,,
1723777,d,2014-10-02 14:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-10-02 15:11:00 +0200,,
2045046,d,2014-10-02 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-10-02 15:16:00 +0200,,
2038791,d,2014-10-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-10-02 15:11:00 +0200,,
1749952,d,2014-10-02 15:20:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-10-02 15:13:00 +0200,,
1902458,d,2014-10-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-10-02 15:48:00 +0200,,
1804592,d,2014-10-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-10-02 16:00:00 +0200,,
1884600,d,2014-10-02 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-10-02 15:42:00 +0200,,
1831927,d,2014-10-02 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2014-10-02 16:12:00 +0200,,
1708088,d,2014-10-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-10-02 16:09:00 +0200,,
2010187,d,2014-10-02 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-10-02 16:21:00 +0200,,
1936905,d,2014-10-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-10-02 16:46:00 +0200,,
1939478,d,2014-10-02 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-10-02 16:41:00 +0200,,
1714696,d,2014-10-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-10-02 17:04:00 +0200,,
1696737,d,2014-10-02 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-10-02 16:53:00 +0200,,
1976750,d,2014-10-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-10-02 17:26:00 +0200,,
1678231,d,2014-10-02 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-02 17:56:00 +0200,,
2005252,d,2014-10-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-02 17:31:00 +0200,,
1682316,d,2014-10-02 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-02 17:49:00 +0200,,
1995098,d,2014-10-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-02 17:30:00 +0200,,
1768948,d,2014-10-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-02 17:49:00 +0200,,
1713932,d,2014-10-02 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-02 17:37:00 +0200,,
1695868,d,2014-10-02 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-02 17:44:00 +0200,,
