id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
70458,a,2019-02-07 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:02,2019-02-06 08:41:07 +0100,2019-02-07 09:04:06 +0100,true,2019-02-07 09:02:00 +0100,5c5a8f51bebce4170f160d0f,7M8
70459,a,2019-02-07 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:41,2019-02-06 08:46:07 +0100,2019-02-07 08:43:06 +0100,true,2019-02-07 08:41:00 +0100,5c5a907dbebce4170f160d41,73W
70466,a,2019-02-07 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:00,2019-02-06 08:51:06 +0100,2019-02-07 09:02:07 +0100,true,2019-02-07 09:00:00 +0100,5c5a91a8bebce4170f160d8b,320
70468,a,2019-02-07 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:44,2019-02-06 09:01:07 +0100,2019-02-07 08:46:06 +0100,true,2019-02-07 08:44:00 +0100,5c5a9401bebce4170f160f14,AT7
70470,a,2019-02-07 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:52,2019-02-06 09:01:07 +0100,2019-02-07 08:54:06 +0100,true,2019-02-07 08:52:00 +0100,5c5a9401bebce4170f160f15,73G
70471,a,2019-02-07 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:57,2019-02-06 09:06:06 +0100,2019-02-07 08:59:06 +0100,true,2019-02-07 08:57:00 +0100,5c5a952dbebce4170f160f23,320
70476,a,2019-02-07 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:31,2019-02-06 09:06:06 +0100,2019-02-07 09:33:07 +0100,true,2019-02-07 09:31:00 +0100,5c5a952dbebce4170f160f24,E95
70478,a,2019-02-07 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:07,2019-02-06 09:06:06 +0100,2019-02-07 09:09:07 +0100,true,2019-02-07 09:07:00 +0100,5c5a952dbebce4170f160f25,321
70479,a,2019-02-07 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:48,2019-02-06 09:11:07 +0100,2019-02-07 08:50:06 +0100,true,2019-02-07 08:48:00 +0100,5c5a9659bebce4170f16109a,73H
70482,a,2019-02-07 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:05,2019-02-06 09:21:06 +0100,2019-02-07 09:07:07 +0100,true,2019-02-07 09:05:00 +0100,5c5a98b0bebce4170f161433,319
70483,a,2019-02-07 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-02-06 09:26:06 +0100,2019-02-07 09:26:06 +0100,true,2019-02-07 09:17:00 +0100,5c5a99dcbebce4170f16162c,E70
70498,a,2019-02-07 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:54,2019-02-06 09:51:06 +0100,2019-02-07 09:56:07 +0100,true,2019-02-07 09:54:00 +0100,5c5a9fb9bebce4170f1621ef,73H
70499,a,2019-02-07 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:42,2019-02-06 09:51:06 +0100,2019-02-07 09:45:07 +0100,true,2019-02-07 09:42:00 +0100,5c5a9fb9bebce4170f1621f0,AT7
70500,a,2019-02-07 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:34,2019-02-06 09:51:06 +0100,2019-02-07 09:36:06 +0100,true,2019-02-07 09:34:00 +0100,5c5a9fb9bebce4170f1621f1,32B
70510,a,2019-02-07 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:15,2019-02-06 10:06:06 +0100,2019-02-07 10:17:07 +0100,true,2019-02-07 10:15:00 +0100,5c5aa33dbebce4170f16281b,319
70519,a,2019-02-07 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:00,2019-02-06 10:21:06 +0100,2019-02-07 10:02:07 +0100,true,2019-02-07 10:00:00 +0100,5c5aa6c1bebce4170f162a07,32N
70524,a,2019-02-07 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:37,2019-02-06 10:31:07 +0100,2019-02-07 10:39:08 +0100,true,2019-02-07 10:37:00 +0100,5c5aa919bebce4170f162c93,AT7
70531,a,2019-02-07 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:21,2019-02-06 10:36:07 +0100,2019-02-07 10:23:07 +0100,true,2019-02-07 10:21:00 +0100,5c5aaa45bebce4170f162e23,32A
70532,a,2019-02-07 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:05,2019-02-06 10:36:07 +0100,2019-02-07 10:14:07 +0100,true,2019-02-07 10:05:00 +0100,5c5aaa45bebce4170f162e24,73H
70533,a,2019-02-07 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:35,2019-02-06 10:36:07 +0100,2019-02-07 10:37:07 +0100,true,2019-02-07 10:35:00 +0100,5c5aaa45bebce4170f162e25,73G
70538,a,2019-02-07 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:53,2019-02-06 10:36:07 +0100,2019-02-07 10:55:07 +0100,true,2019-02-07 10:53:00 +0100,5c5aaa45bebce4170f162e26,73H
70542,a,2019-02-07 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:24,2019-02-06 10:41:07 +0100,2019-02-07 10:30:07 +0100,true,2019-02-07 10:24:00 +0100,5c5aab70bebce4170f162ead,AT7
70545,a,2019-02-07 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-02-06 10:41:07 +0100,2019-02-07 10:43:06 +0100,true,2019-02-07 10:41:00 +0100,5c5aab70bebce4170f162eae,AT7
70554,a,2019-02-07 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:07,2019-02-06 10:46:06 +0100,2019-02-07 11:09:07 +0100,true,2019-02-07 11:07:00 +0100,5c5aac9dbebce4170f162f22,32B
70557,a,2019-02-07 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:11,2019-02-06 10:51:07 +0100,2019-02-07 11:18:07 +0100,true,2019-02-07 11:11:00 +0100,5c5aadc9bebce4170f162ffc,DH4
70560,a,2019-02-07 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:01,2019-02-06 10:56:07 +0100,2019-02-07 11:10:07 +0100,true,2019-02-07 11:01:00 +0100,5c5aaef5bebce4170f1630f0,73H
70574,a,2019-02-07 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:49,2019-02-06 11:01:07 +0100,2019-02-07 10:51:07 +0100,true,2019-02-07 10:49:00 +0100,5c5ab022bebce4170f16330b,32A
70575,a,2019-02-07 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:28,2019-02-06 11:01:07 +0100,2019-02-07 11:30:08 +0100,true,2019-02-07 11:28:00 +0100,5c5ab022bebce4170f16330c,AT7
70580,a,2019-02-07 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:19,2019-02-06 11:01:07 +0100,2019-02-07 11:20:07 +0100,true,2019-02-07 11:19:00 +0100,5c5ab022bebce4170f16330d,319
70584,a,2019-02-07 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:05,2019-02-06 11:06:07 +0100,2019-02-07 11:07:06 +0100,true,2019-02-07 11:05:00 +0100,5c5ab14dbebce4170f163504,73H
70585,a,2019-02-07 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:09,2019-02-06 11:11:07 +0100,2019-02-07 11:14:07 +0100,true,2019-02-07 11:09:00 +0100,5c5ab278bebce4170f16368c,73H
70586,a,2019-02-07 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:16,2019-02-06 11:11:07 +0100,2019-02-07 11:18:07 +0100,true,2019-02-07 11:16:00 +0100,5c5ab279bebce4170f16368d,319
70587,a,2019-02-07 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:59,2019-02-06 11:11:07 +0100,2019-02-07 11:01:07 +0100,true,2019-02-07 10:59:00 +0100,5c5ab279bebce4170f16368e,73H
70590,a,2019-02-07 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:21,2019-02-06 11:16:07 +0100,2019-02-07 11:24:07 +0100,true,2019-02-07 11:21:00 +0100,5c5ab3a5bebce4170f1638c9,E90
70601,a,2019-02-07 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2019-02-06 11:21:07 +0100,2019-02-07 11:15:07 +0100,true,2019-02-07 11:13:00 +0100,5c5ab4d1bebce4170f163cab,320
70613,a,2019-02-07 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:56,2019-02-06 11:26:08 +0100,2019-02-07 12:03:08 +0100,true,2019-02-07 11:56:00 +0100,5c5ab5fdbebce4170f1640ec,AT7
70617,a,2019-02-07 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:37,2019-02-06 11:31:07 +0100,2019-02-07 11:39:07 +0100,true,2019-02-07 11:37:00 +0100,5c5ab729bebce4170f1643b8,73H
70618,a,2019-02-07 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:32,2019-02-06 11:31:07 +0100,2019-02-07 12:34:07 +0100,true,2019-02-07 12:32:00 +0100,5c5ab72abebce4170f1643b9,73H
70626,a,2019-02-07 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:03,2019-02-06 11:31:07 +0100,2019-02-07 11:05:07 +0100,true,2019-02-07 11:03:00 +0100,5c5ab72abebce4170f1643bb,319
70636,a,2019-02-07 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:52,2019-02-06 11:51:07 +0100,2019-02-07 11:54:07 +0100,true,2019-02-07 11:52:00 +0100,5c5abbd9bebce4170f164d83,73H
70649,a,2019-02-07 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:31,2019-02-06 12:01:07 +0100,2019-02-07 11:33:07 +0100,true,2019-02-07 11:31:00 +0100,5c5abe31bebce4170f164eab,319
70650,a,2019-02-07 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:03,2019-02-06 12:01:07 +0100,2019-02-07 12:05:07 +0100,true,2019-02-07 12:03:00 +0100,5c5abe31bebce4170f164eac,319
70651,a,2019-02-07 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:57,2019-02-06 12:01:07 +0100,2019-02-07 11:59:07 +0100,true,2019-02-07 11:57:00 +0100,5c5abe31bebce4170f164ead,73H
70659,a,2019-02-07 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:08,2019-02-06 12:06:07 +0100,2019-02-07 12:10:07 +0100,true,2019-02-07 12:08:00 +0100,5c5abf5dbebce4170f1650c8,735
70662,a,2019-02-07 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:00,2019-02-06 12:11:07 +0100,2019-02-07 12:02:07 +0100,true,2019-02-07 12:00:00 +0100,5c5ac089bebce4170f165265,E75
70675,a,2019-02-07 12:15:00 +0100,QS4343,Chania,Smartwings,2,"",Arrived 12:19,2019-02-06 12:16:07 +0100,2019-02-07 12:22:07 +0100,true,2019-02-07 12:19:00 +0100,5c5ac1b6bebce4170f1652f8,7M8
70674,a,2019-02-07 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-02-06 12:16:07 +0100,2019-02-07 11:52:07 +0100,true,2019-02-07 11:50:00 +0100,5c5ac1b5bebce4170f1652f4,32A
70681,a,2019-02-07 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:14,2019-02-06 12:21:08 +0100,2019-02-07 12:16:08 +0100,true,2019-02-07 12:14:00 +0100,5c5ac2e1bebce4170f165439,CRK
70682,a,2019-02-07 12:20:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 12:05,2019-02-06 12:21:08 +0100,2019-02-07 12:08:07 +0100,true,2019-02-07 12:05:00 +0100,5c5ac2e1bebce4170f16543a,73H
70683,a,2019-02-07 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:16,2019-02-06 12:21:08 +0100,2019-02-07 12:18:09 +0100,true,2019-02-07 12:16:00 +0100,5c5ac2e1bebce4170f16543b,32A
70694,a,2019-02-07 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:21,2019-02-06 12:31:07 +0100,2019-02-07 12:24:07 +0100,true,2019-02-07 12:21:00 +0100,5c5ac539bebce4170f1656d9,32A
70696,a,2019-02-07 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:25,2019-02-06 12:41:08 +0100,2019-02-07 12:40:07 +0100,true,2019-02-07 12:25:00 +0100,5c5ac791bebce4170f165aad,388
70705,a,2019-02-07 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:31,2019-02-06 13:11:07 +0100,2019-02-07 13:33:07 +0100,true,2019-02-07 13:31:00 +0100,5c5ace99bebce4170f165f93,32A
70710,a,2019-02-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:07,2019-02-06 13:21:07 +0100,2019-02-07 13:09:07 +0100,true,2019-02-07 13:07:00 +0100,5c5ad0f1bebce4170f16610f,32N
70711,a,2019-02-07 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:13,2019-02-06 13:31:07 +0100,2019-02-07 13:15:07 +0100,true,2019-02-07 13:13:00 +0100,5c5ad34cbebce4170f1661a5,319
70712,a,2019-02-07 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:24,2019-02-06 13:36:07 +0100,2019-02-07 13:26:07 +0100,true,2019-02-07 13:24:00 +0100,5c5ad474bebce4170f1662cd,32N
70715,a,2019-02-07 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:35,2019-02-06 13:36:07 +0100,2019-02-07 13:43:06 +0100,true,2019-02-07 13:35:00 +0100,5c5ad474bebce4170f1662ce,73H
70716,a,2019-02-07 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2019-02-06 13:46:07 +0100,2019-02-07 13:43:06 +0100,true,2019-02-07 13:41:00 +0100,5c5ad6cdbebce4170f166536,73H
70721,a,2019-02-07 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:23,2019-02-06 13:51:07 +0100,2019-02-07 14:25:07 +0100,true,2019-02-07 14:23:00 +0100,5c5ad7f9bebce4170f1666f2,32A
70725,a,2019-02-07 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:38,2019-02-06 13:51:07 +0100,2019-02-07 13:40:07 +0100,true,2019-02-07 13:38:00 +0100,5c5ad7f9bebce4170f1666f3,DH4
70730,a,2019-02-07 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:45,2019-02-06 14:01:07 +0100,2019-02-07 13:48:07 +0100,true,2019-02-07 13:45:00 +0100,5c5ada52bebce4170f166a99,73H
70732,a,2019-02-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2019-02-06 14:06:07 +0100,2019-02-07 13:45:07 +0100,true,2019-02-07 13:43:00 +0100,5c5adb7cbebce4170f166bd9,320
70733,a,2019-02-07 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:10,2019-02-06 14:11:08 +0100,2019-02-07 14:12:07 +0100,true,2019-02-07 14:10:00 +0100,5c5adca9bebce4170f166f33,E90
70734,a,2019-02-07 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:01,2019-02-06 14:11:08 +0100,2019-02-07 14:08:07 +0100,true,2019-02-07 14:01:00 +0100,5c5adca9bebce4170f166f34,73H
70735,a,2019-02-07 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:15,2019-02-06 14:11:08 +0100,2019-02-07 14:17:07 +0100,true,2019-02-07 14:15:00 +0100,5c5adca9bebce4170f166f35,SU9
70736,a,2019-02-07 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2019-02-06 14:21:08 +0100,2019-02-07 14:14:07 +0100,true,2019-02-07 14:12:00 +0100,5c5adf01bebce4170f167181,32A
70741,a,2019-02-07 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:17,2019-02-06 14:26:08 +0100,2019-02-07 14:19:07 +0100,true,2019-02-07 14:17:00 +0100,5c5ae02dbebce4170f1675e7,32B
70747,a,2019-02-07 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:32,2019-02-06 14:31:07 +0100,2019-02-07 14:34:07 +0100,true,2019-02-07 14:32:00 +0100,5c5ae159bebce4170f167880,321
70755,a,2019-02-07 14:40:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 14:07,2019-02-06 14:41:07 +0100,2019-02-07 14:09:07 +0100,true,2019-02-07 14:07:00 +0100,5c5ae3b1bebce4170f167af2,788
70756,a,2019-02-07 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:45,2019-02-06 14:46:07 +0100,2019-02-07 14:48:07 +0100,true,2019-02-07 14:45:00 +0100,5c5ae4ddbebce4170f167d9c,32A
70771,a,2019-02-07 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:10,2019-02-06 15:01:07 +0100,2019-02-07 15:12:07 +0100,true,2019-02-07 15:10:00 +0100,5c5ae861bebce4170f168a73,73H
70784,a,2019-02-07 15:25:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 15:51,2019-02-06 15:26:08 +0100,2019-02-07 15:53:10 +0100,true,2019-02-07 15:51:00 +0100,5c5aee3cbebce4170f168e9f,AT7
70794,a,2019-02-07 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:45,2019-02-06 15:41:07 +0100,2019-02-07 15:47:07 +0100,true,2019-02-07 15:45:00 +0100,5c5af1c1bebce4170f1691b4,CR9
70799,a,2019-02-07 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:35,2019-02-06 15:51:07 +0100,2019-02-07 15:37:07 +0100,true,2019-02-07 15:35:00 +0100,5c5af418bebce4170f169595,32A
70804,a,2019-02-07 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:16,2019-02-06 16:16:08 +0100,2019-02-07 16:18:07 +0100,true,2019-02-07 16:16:00 +0100,5c5af9f5bebce4170f169a62,319
70805,a,2019-02-07 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:31,2019-02-06 16:26:07 +0100,2019-02-07 16:33:07 +0100,true,2019-02-07 16:31:00 +0100,5c5afc4cbebce4170f169bfe,32A
70806,a,2019-02-07 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:21,2019-02-06 16:26:07 +0100,2019-02-07 16:23:07 +0100,true,2019-02-07 16:21:00 +0100,5c5afc4cbebce4170f169bff,AT7
70808,a,2019-02-07 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:07,2019-02-06 16:26:07 +0100,2019-02-07 16:14:07 +0100,true,2019-02-07 16:07:00 +0100,5c5afc4cbebce4170f169c00,AT7
70812,a,2019-02-07 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:18,2019-02-06 16:31:09 +0100,2019-02-07 16:20:07 +0100,true,2019-02-07 16:18:00 +0100,5c5afd79bebce4170f169de5,73H
70813,a,2019-02-07 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2019-02-06 16:41:08 +0100,2019-02-07 16:30:07 +0100,true,2019-02-07 16:28:00 +0100,5c5affd1bebce4170f16a2ca,E90
70814,a,2019-02-07 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:36,2019-02-06 16:41:08 +0100,2019-02-07 16:38:07 +0100,true,2019-02-07 16:36:00 +0100,5c5affd1bebce4170f16a2cb,333
70816,a,2019-02-07 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:47,2019-02-06 16:46:07 +0100,2019-02-07 16:49:07 +0100,true,2019-02-07 16:47:00 +0100,5c5b00fdbebce4170f16a63f,73G
70819,a,2019-02-07 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:40,2019-02-06 16:46:07 +0100,2019-02-07 16:42:07 +0100,true,2019-02-07 16:40:00 +0100,5c5b00fdbebce4170f16a640,AT7
70820,a,2019-02-07 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:33,2019-02-06 16:46:07 +0100,2019-02-07 16:35:07 +0100,true,2019-02-07 16:33:00 +0100,5c5b00fdbebce4170f16a641,73H
70825,a,2019-02-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:50,2019-02-06 16:46:07 +0100,2019-02-07 16:53:06 +0100,true,2019-02-07 16:50:00 +0100,5c5b00fdbebce4170f16a642,73J
70833,a,2019-02-07 16:50:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:23,2019-02-06 16:51:07 +0100,2019-02-07 16:28:07 +0100,true,2019-02-07 16:23:00 +0100,5c5b0228bebce4170f16aafc,AT7
70838,a,2019-02-07 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:45,2019-02-06 16:56:07 +0100,2019-02-07 17:47:07 +0100,true,2019-02-07 17:45:00 +0100,5c5b0354bebce4170f16ad98,73H
70839,a,2019-02-07 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:59,2019-02-06 17:01:07 +0100,2019-02-07 17:01:08 +0100,true,2019-02-07 16:59:00 +0100,5c5b0481bebce4170f16b888,73J
70845,a,2019-02-07 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:55,2019-02-06 17:06:07 +0100,2019-02-07 16:57:07 +0100,true,2019-02-07 16:55:00 +0100,5c5b05acbebce4170f16c3d8,73H
70847,a,2019-02-07 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:18,2019-02-06 17:16:08 +0100,2019-02-07 17:20:07 +0100,true,2019-02-07 17:18:00 +0100,5c5b0805bebce4170f16cb44,73H
70848,a,2019-02-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:21,2019-02-06 17:16:08 +0100,2019-02-07 17:23:08 +0100,true,2019-02-07 17:21:00 +0100,5c5b0805bebce4170f16cb45,320
70850,a,2019-02-07 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:37,2019-02-06 17:21:08 +0100,2019-02-07 17:39:07 +0100,true,2019-02-07 17:37:00 +0100,5c5b0931bebce4170f16cfac,73G
70852,a,2019-02-07 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:25,2019-02-06 17:21:08 +0100,2019-02-07 17:33:08 +0100,true,2019-02-07 17:25:00 +0100,5c5b0931bebce4170f16cfad,319
70883,a,2019-02-07 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:40,2019-02-06 17:46:07 +0100,2019-02-07 17:42:07 +0100,true,2019-02-07 17:40:00 +0100,5c5b0f0dbebce4170f16db69,32N
70884,a,2019-02-07 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:35,2019-02-06 17:46:07 +0100,2019-02-07 18:37:07 +0100,true,2019-02-07 18:35:00 +0100,5c5b0f0dbebce4170f16db6a,E90
70888,a,2019-02-07 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:02,2019-02-06 17:46:07 +0100,2019-02-07 18:09:07 +0100,true,2019-02-07 18:02:00 +0100,5c5b0f0dbebce4170f16db6b,320
70893,a,2019-02-07 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:22,2019-02-06 17:46:07 +0100,2019-02-07 17:25:07 +0100,true,2019-02-07 17:22:00 +0100,5c5b0f0dbebce4170f16db6c,32B
